MjAxNS0wMS0xNiw2Ljg4LDYuODgsNi44OCw2Ljg4LDE4MTIyLDIyNzk3NDYzLjAwLDAuMDAsMTAuMDgsMC42MywwLjU4
2015-01-19,7.58,7.40,7.58,6.88,386039,526361776.00,10.17,7.56,0.52,12.40
2015-01-20,7.67,8.15,8.15,7.67,654325,960398064.00,6.49,10.14,0.75,21.01
2015-01-21,8.16,7.91,8.33,7.77,601476,876073504.00,6.87,-2.94,-0.24,19.32
2015-01-22,7.91,8.37,8.42,7.77,459077,679236704.00,8.22,5.82,0.46,14.74
2015-01-23,8.22,7.97,8.50,7.95,299781,446326496.00,6.57,-4.78,-0.40,9.63
2015-01-26,7.82,8.08,8.22,7.77,240398,353816240.00,5.65,1.38,0.11,7.72
2015-01-27,8.21,8.57,8.89,8.21,373677,587168208.00,8.42,6.06,0.49,12.00
2015-01-28,8.56,8.82,9.11,8.40,244649,394529168.00,8.28,2.92,0.25,7.86
2015-01-29,8.55,8.53,8.75,8.50,125615,196804744.00,2.83,-3.29,-0.29,4.03
2015-01-30,8.75,8.22,8.93,8.22,159534,245090133.00,8.32,-3.63,-0.31,5.12
2015-02-02,7.95,8.09,8.18,7.85,125062,183330022.00,4.01,-1.58,-0.13,4.02
2015-02-03,8.10,8.42,8.61,8.10,161512,247907502.00,6.30,4.08,0.33,5.19
2015-02-04,8.42,8.57,8.81,8.24,170713,267408037.00,6.77,1.78,0.15,5.48
2015-02-05,8.57,9.06,9.27,8.57,279731,458629136.00,8.17,5.72,0.49,8.98
2015-02-06,8.99,8.96,9.61,8.92,198003,331922320.00,7.62,-1.10,-0.10,6.36
2015-02-09,8.83,9.86,9.86,8.80,330497,580558512.00,11.83,10.04,0.90,10.61
2015-02-10,9.93,9.92,10.16,9.64,211430,379820832.00,5.27,0.61,0.06,6.79
2015-02-11,10.22,10.33,10.66,9.87,246554,458395728.00,7.96,4.13,0.41,7.92
2015-02-12,10.18,10.14,10.46,9.92,172459,318858976.00,5.23,-1.84,-0.19,5.54
2015-02-13,10.17,10.28,10.87,10.14,213304,406805952.00,7.20,1.38,0.14,6.85
2015-02-16,10.28,10.42,10.59,9.96,185528,345177200.00,6.13,1.36,0.14,5.96
2015-02-17,10.42,10.12,10.42,10.11,109368,202849501.00,2.98,-2.88,-0.30,3.51
2015-02-25,10.12,9.84,10.17,9.66,127510,228473719.00,5.04,-2.77,-0.28,4.10
2015-02-26,9.73,9.56,9.83,9.21,142506,248070982.00,6.30,-2.85,-0.28,4.58
2015-02-27,9.56,9.90,9.96,9.47,126397,224966099.00,5.13,3.56,0.34,4.06
2015-03-02,9.94,10.12,10.30,9.94,135512,250161478.00,3.64,2.22,0.22,4.35
2015-03-03,10.13,9.74,10.17,9.68,122017,220678547.00,4.84,-3.75,-0.38,3.92
2015-03-04,9.68,10.38,10.39,9.67,174334,320996880.00,7.39,6.57,0.64,5.60
2015-03-05,10.37,10.10,10.47,10.03,128019,236947746.00,4.24,-2.70,-0.28,4.11
2015-03-06,10.09,9.80,10.32,9.70,125636,227051052.00,6.14,-2.97,-0.30,4.03
2015-03-09,9.80,10.25,10.42,9.80,162903,302490192.00,6.33,4.59,0.45,5.23
2015-03-10,10.17,11.28,11.28,10.17,335377,674195328.00,10.83,10.05,1.03,10.77
2015-03-11,11.31,11.20,11.37,10.92,196291,397063520.00,3.99,-0.71,-0.08,6.30
2015-03-12,11.06,10.78,11.15,10.53,158284,312895936.00,5.54,-3.75,-0.42,5.08
2015-03-13,10.88,11.47,11.71,10.71,183770,375060960.00,9.28,6.40,0.69,5.90
2015-03-16,11.67,12.50,12.63,11.56,176728,392168480.00,9.33,8.98,1.03,5.68
2015-03-17,12.58,12.71,13.00,12.16,173385,396603968.00,6.72,1.68,0.21,5.57
2015-03-18,12.94,14.00,14.00,12.56,247346,608654624.00,11.33,10.15,1.29,7.94
2015-03-19,13.75,14.00,14.07,13.49,168589,420596640.00,4.14,0.00,0.00,5.41
