2021-04-07,6.21,6.21,6.21,6.21,50,37800.00,0.00,-32.50,-2.99,0.03
2021-04-14,6.45,7.15,7.15,6.45,4,3260.00,11.27,15.14,0.94,0.00
2021-04-15,6.45,6.45,6.45,6.45,13,10140.00,0.00,-9.79,-0.70,0.01
2021-04-16,6.95,6.46,6.95,6.46,2,1611.00,7.60,0.16,0.01,0.00
2021-04-19,6.45,6.45,6.45,6.45,2,1560.00,0.00,-0.15,-0.01,0.00
2021-04-20,6.46,6.46,6.46,6.46,3,2343.00,0.00,0.16,0.01,0.00
2021-04-21,6.46,6.45,6.46,6.45,5,3903.00,0.15,-0.15,-0.01,0.00
2021-04-23,6.45,6.45,6.46,6.45,10,7807.00,0.16,0.00,0.00,0.01
2021-04-26,6.47,6.46,6.47,6.46,6,4681.00,0.16,0.16,0.01,0.00
2021-04-27,6.46,6.46,6.46,6.46,1,781.00,0.00,0.00,0.00,0.00
2021-04-28,6.45,6.45,6.45,6.45,1,780.00,0.00,-0.15,-0.01,0.00
2021-04-29,6.65,6.65,6.65,6.65,20,16000.00,0.00,3.10,0.20,0.01
2021-05-06,6.64,6.64,6.64,6.64,1,799.00,0.00,-0.15,-0.01,0.00
2021-06-28,6.15,6.15,6.15,6.15,4,2840.00,0.00,-7.38,-0.49,0.00
2021-06-29,6.85,6.85,6.85,6.85,1,780.00,0.00,11.38,0.70,0.00
2021-07-15,6.93,6.93,6.93,6.93,3,2364.00,0.00,1.17,0.08,0.00
2021-07-22,6.71,6.71,6.71,6.71,2,1532.00,0.00,-3.17,-0.22,0.00
2021-07-27,6.70,6.70,6.70,6.70,1,765.00,0.00,-0.15,-0.01,0.00
2021-08-05,6.70,6.70,6.70,6.70,9,6885.00,0.00,0.00,0.00,0.00
2021-08-09,6.70,6.70,6.70,6.70,2,1468.00,0.00,0.00,0.00,0.00
2021-08-19,6.70,7.15,7.15,6.66,15,11399.00,7.31,6.72,0.45,0.01
2021-09-07,7.05,7.05,7.05,7.05,1,800.00,0.00,-1.40,-0.10,0.00
2021-09-10,7.10,7.10,7.10,7.10,1,805.00,0.00,0.71,0.05,0.00
2021-09-23,8.05,8.05,8.05,8.05,1,900.00,0.00,13.38,0.95,0.00
2021-09-24,8.45,8.45,8.45,8.45,1,940.00,0.00,4.97,0.40,0.00
2021-09-28,10.05,10.05,10.05,10.05,1,1100.00,0.00,18.93,1.60,0.00
2021-10-19,9.05,9.06,9.06,9.05,5,5304.00,0.10,-9.85,-0.99,0.00
2021-10-20,9.42,9.42,9.42,9.42,1,705.00,0.00,3.97,0.36,0.00
2021-10-27,9.42,9.42,9.42,9.42,1,1037.00,0.00,0.00,0.00,0.00
2021-11-04,9.58,9.58,9.58,9.58,1,1053.00,0.00,1.70,0.16,0.00
2021-11-15,10.16,10.16,10.16,10.16,1,1111.00,0.00,6.05,0.58,0.00
2021-11-17,17.75,17.92,17.93,17.75,6,12155.00,1.77,76.38,7.76,0.00
2021-11-19,12.28,12.28,12.28,12.28,6,7342.00,0.00,-31.47,-5.64,0.00
2021-11-26,17.92,17.92,17.92,17.92,1,1887.00,0.00,45.93,5.64,0.00
2021-11-29,16.82,16.82,16.82,16.82,5,8085.00,0.00,-6.14,-1.10,0.00
2021-11-30,16.86,16.86,16.86,16.86,1,1781.00,0.00,0.24,0.04,0.00
2021-12-02,16.87,16.87,16.87,16.87,1,1782.00,0.00,0.06,0.01,0.00
2021-12-09,18.49,18.49,18.49,18.49,1,1944.00,0.00,9.60,1.62,0.00
