2023-01-03,61.34,63.66,65.24,60.48,28711,255496336.00,7.81,4.39,2.68,1.55
2023-01-04,64.03,64.69,64.91,63.44,24583,222067425.00,2.31,1.62,1.03,1.32
2023-01-05,65.09,64.26,65.09,63.06,21649,193849665.00,3.14,-0.66,-0.43,1.17
2023-01-06,63.96,62.48,64.16,61.36,35589,311561178.00,4.36,-2.77,-1.78,1.92
2023-01-09,62.76,62.76,63.98,62.11,19262,170585604.00,2.99,0.45,0.28,1.04
2023-01-10,62.60,61.86,63.26,61.59,14864,129429866.00,2.66,-1.43,-0.90,0.80
2023-01-11,62.04,61.59,62.56,61.07,15330,132899536.00,2.41,-0.44,-0.27,0.83
2023-01-12,61.43,61.61,62.19,61.13,10691,92187561.00,1.72,0.03,0.02,0.58
2023-01-13,61.74,61.75,62.03,59.61,17831,151370266.00,3.93,0.23,0.14,0.96
2023-01-16,61.69,61.90,62.65,61.23,15918,138138586.00,2.30,0.24,0.15,0.86
2023-01-17,61.95,63.11,64.26,61.66,14579,129099714.00,4.20,1.95,1.21,0.79
2023-01-18,63.36,63.29,63.84,62.12,13058,115713750.00,2.73,0.29,0.18,0.70
2023-01-19,63.12,66.69,66.76,62.74,26603,243754891.00,6.35,5.37,3.40,1.43
2023-01-20,66.41,64.58,66.96,64.11,23315,213132492.00,4.27,-3.16,-2.11,1.26
2023-01-30,64.55,63.56,65.96,62.30,19931,178051870.00,5.67,-1.58,-1.02,1.07
2023-01-31,63.56,62.74,63.88,62.21,16145,142218544.00,2.63,-1.29,-0.82,0.87
2023-02-01,62.69,64.19,64.41,62.08,16832,149851176.00,3.71,2.31,1.45,0.91
2023-02-02,64.19,66.16,67.40,63.64,16388,152015573.00,5.86,3.07,1.97,0.88
2023-02-03,66.20,67.76,68.37,65.18,19604,185301698.00,4.82,2.42,1.60,1.06
2023-02-06,67.91,67.71,69.55,66.46,14964,142897027.00,4.56,-0.07,-0.05,0.81
2023-02-07,68.32,67.73,68.35,65.04,16032,149238161.00,4.89,0.03,0.02,0.86
2023-02-08,68.66,67.17,68.69,65.99,14931,140338046.00,3.99,-0.83,-0.56,0.80
2023-02-09,67.26,66.75,67.76,66.19,7654,71548401.00,2.34,-0.63,-0.42,0.41
2023-02-10,66.42,65.76,67.96,65.54,13046,121193664.00,3.63,-1.48,-0.99,0.70
2023-02-13,65.27,65.69,66.28,64.24,21806,198928265.00,3.10,-0.11,-0.07,1.17
2023-02-14,65.62,64.79,65.62,64.09,11643,105756159.00,2.33,-1.37,-0.90,0.63
2023-02-15,64.26,64.74,65.22,63.98,10433,94459448.00,1.91,-0.08,-0.05,0.56
2023-02-16,64.23,63.58,66.03,63.54,13190,119571139.00,3.85,-1.79,-1.16,0.71
2023-02-17,63.48,62.40,63.56,62.09,11942,104807673.00,2.31,-1.86,-1.18,0.64
2023-02-20,62.83,66.19,67.25,62.73,25851,237368948.00,7.24,6.07,3.79,1.39
2023-02-21,66.19,63.96,66.19,63.39,10888,98297010.00,4.23,-3.37,-2.23,0.59
2023-02-22,63.96,64.75,65.26,63.32,10685,96786233.00,3.03,1.24,0.79,0.58
2023-02-23,65.60,65.99,66.89,64.78,11169,103355912.00,3.26,1.92,1.24,0.60
2023-02-24,67.05,65.81,67.61,65.63,8634,80537620.00,3.00,-0.27,-0.18,0.47
2023-02-27,66.69,69.19,70.26,66.29,36537,352274333.00,6.03,5.14,3.38,1.97
2023-02-28,70.06,69.09,70.39,67.91,12428,119815238.00,3.58,-0.14,-0.10,0.67
2023-03-01,69.20,73.19,74.11,69.12,25590,259728253.00,7.22,5.93,4.10,1.38
2023-03-02,72.65,72.39,73.94,72.05,17032,173623601.00,2.58,-1.09,-0.80,0.92
2023-03-03,72.36,70.05,72.51,69.55,17732,175155904.00,4.09,-3.23,-2.34,0.96
2023-03-06,70.18,72.36,73.34,69.91,13983,141212146.00,4.90,3.30,2.31,0.75
2023-03-07,72.41,69.00,72.69,68.87,23714,231409311.00,5.28,-4.64,-3.36,1.28
2023-03-08,68.97,69.53,70.61,68.53,13942,136189616.00,3.01,0.77,0.53,0.75
2023-03-09,69.67,70.43,71.28,68.85,11945,117860570.00,3.49,1.29,0.90,0.64
2023-03-10,70.42,69.75,73.24,69.61,17828,177532677.00,5.15,-0.97,-0.68,0.96
