2018-01-02,2167.47,2186.06,2190.26,2167.47,127209,74716242.00,1.05,0.92,19.94,0.66
2018-01-03,2190.93,2214.05,2215.37,2176.30,168706,99428708.00,1.79,1.28,27.99,0.88
2018-01-04,2210.29,2223.78,2230.31,2210.29,143786,90653911.00,0.90,0.44,9.73,0.75
2018-01-05,2221.16,2225.39,2240.34,2211.66,153968,93998109.00,1.29,0.07,1.61,0.80
2018-01-08,2224.35,2210.61,2224.56,2195.99,165638,100693026.00,1.28,-0.66,-14.78,0.86
2018-01-09,2209.30,2200.61,2219.14,2195.63,149666,88661362.00,1.06,-0.45,-10.00,0.78
2018-01-10,2203.57,2220.48,2225.51,2171.87,369192,211116068.00,2.44,0.90,19.87,1.92
2018-01-11,2207.30,2238.81,2243.58,2198.88,272472,157875523.00,2.01,0.83,18.33,1.41
2018-01-12,2239.62,2235.35,2245.66,2210.64,264856,154787224.00,1.56,-0.15,-3.46,1.38
2018-01-15,2223.67,2141.77,2223.67,2140.15,221872,131762450.00,3.74,-4.19,-93.58,1.15
2018-01-16,2160.60,2156.03,2169.76,2133.39,153181,86729723.00,1.70,0.67,14.26,0.80
2018-01-17,2148.09,2154.53,2170.30,2118.11,188497,111355146.00,2.42,-0.07,-1.50,0.98
2018-01-18,2140.88,2141.73,2159.41,2139.83,121766,69858559.00,0.91,-0.59,-12.80,0.63
2018-01-19,2143.90,2151.53,2180.29,2135.31,154834,90053351.00,2.10,0.46,9.80,0.80
2018-01-22,2145.91,2196.84,2214.54,2124.11,248625,149376143.00,4.20,2.11,45.31,1.29
2018-01-23,2190.75,2203.42,2208.05,2177.67,171541,106830441.00,1.38,0.30,6.58,0.89
2018-01-24,2190.92,2220.18,2224.75,2174.66,252340,153591251.00,2.27,0.76,16.76,1.31
2018-01-25,2223.86,2200.72,2246.87,2196.08,328694,195689220.00,2.29,-0.88,-19.46,1.71
2018-01-26,2197.24,2190.39,2213.67,2180.42,243401,142821075.00,1.51,-0.47,-10.33,1.26
2018-01-29,2148.39,2097.21,2152.87,2096.92,396555,219864880.00,2.55,-4.25,-93.18,2.06
2018-01-30,2095.24,2096.49,2115.79,2092.19,135192,75755315.00,1.13,-0.03,-0.72,0.70
2018-01-31,2099.27,2047.24,2099.27,2032.43,234911,132795247.00,3.19,-2.35,-49.25,1.22
2018-02-01,2036.52,1875.43,2046.12,1875.43,291600,157989295.00,8.34,-8.39,-171.81,1.51
2018-02-02,1852.90,1818.24,1852.90,1775.77,185838,101935350.00,4.11,-3.05,-57.19,0.96
2018-02-05,1737.75,1760.43,1795.16,1737.75,110870,71296597.00,3.16,-3.18,-57.81,0.58
2018-02-06,1721.74,1649.10,1721.74,1643.42,229948,142695777.00,4.45,-6.32,-111.33,1.19
2018-02-07,1661.70,1653.19,1676.55,1596.85,193274,123596720.00,4.83,0.25,4.09,1.00
2018-02-08,1647.22,1678.94,1689.51,1641.28,229339,116623089.00,2.92,1.56,25.75,1.19
2018-02-09,1621.15,1704.20,1706.93,1609.68,314460,161666787.00,5.79,1.50,25.26,1.63
2018-02-12,1698.69,1730.43,1740.49,1682.95,245523,135276226.00,3.38,1.54,26.23,1.27
2018-02-13,1725.42,1672.60,1734.75,1672.48,299186,153414487.00,3.60,-3.34,-57.83,1.55
2018-02-14,1675.19,1707.12,1713.63,1659.42,158198,95336868.00,3.24,2.06,34.52,0.82
2018-02-22,1714.09,1722.16,1745.97,1692.15,168784,95691978.00,3.15,0.88,15.04,0.88
2018-02-23,1723.36,1714.33,1726.05,1702.45,166942,86162401.00,1.37,-0.45,-7.83,0.87
2018-02-26,1719.47,1745.31,1759.96,1712.43,364872,176740015.00,2.77,1.81,30.98,1.89
2018-02-27,1744.65,1755.96,1768.53,1738.80,339074,166764086.00,1.70,0.61,10.65,1.76
2018-02-28,1735.71,1805.51,1806.03,1717.29,414451,226555042.00,5.05,2.82,49.55,2.15
2018-03-01,1790.43,1838.92,1853.38,1785.10,506305,256976362.00,3.78,1.85,33.41,2.63
2018-03-02,1819.45,1805.52,1826.48,1792.07,327928,166148825.00,1.87,-1.82,-33.40,1.70
2018-03-05,1801.98,1805.59,1808.56,1786.14,168104,85944106.00,1.24,0.00,0.07,0.87
2018-03-06,1806.37,1814.75,1827.16,1804.24,207053,108025339.00,1.27,0.51,9.16,1.08
2018-03-07,1809.86,1796.75,1817.83,1792.13,251039,125683974.00,1.42,-0.99,-18.00,1.30
2018-03-08,1792.79,1808.27,1808.78,1788.09,186044,96169933.00,1.15,0.64,11.52,0.97
2018-03-09,1811.49,1850.47,1858.23,1803.94,417491,215930292.00,3.00,2.33,42.20,2.17
2018-03-12,1851.61,1932.06,1939.17,1851.61,629085,338198092.00,4.73,4.41,81.59,3.27
2018-03-13,1935.10,1956.50,1979.66,1929.99,861894,490327683.00,2.57,1.26,24.44,4.48
2018-03-14,1932.82,1901.32,1936.85,1892.53,400812,224646295.00,2.27,-2.82,-55.18,2.08
2018-03-15,1885.75,1872.74,1895.79,1848.16,310668,169420173.00,2.51,-1.50,-28.58,1.61
2018-03-16,1873.89,1858.99,1898.38,1858.99,295281,166650731.00,2.10,-0.73,-13.75,1.53
2018-03-19,1864.19,1863.25,1889.88,1847.34,233001,137176000.00,2.29,0.23,4.26,1.21
2018-03-20,1842.91,1864.58,1867.42,1834.72,222942,122834066.00,1.75,0.07,1.33,1.16
2018-03-21,1871.35,1844.50,1919.92,1843.11,251610,159647742.00,4.12,-1.08,-20.08,1.31
2018-03-22,1840.78,1866.92,1875.59,1838.56,205896,123003794.00,2.01,1.22,22.42,1.07
2018-03-23,1818.84,1726.33,1842.58,1726.33,406899,216708116.00,6.23,-7.53,-140.59,2.11
