2020-01-02,1834.82,1871.33,1878.15,1833.69,512737,284497401.00,2.43,2.34,42.78,2.66
2020-01-03,1881.74,1880.75,1881.74,1856.81,414352,212974440.00,1.33,0.50,9.42,2.15
2020-01-06,1865.65,1873.81,1888.29,1854.59,385180,200245401.00,1.79,-0.37,-6.94,2.00
2020-01-07,1896.40,1903.73,1904.15,1875.21,509864,258550582.00,1.54,1.60,29.92,2.65
2020-01-08,1900.89,1850.47,1900.89,1844.74,459527,217354114.00,2.95,-2.80,-53.26,2.39
2020-01-09,1867.75,1882.35,1891.59,1867.75,347186,184183451.00,1.29,1.72,31.88,1.80
2020-01-10,1884.97,1882.37,1895.42,1875.16,316879,218896355.00,1.08,0.00,0.02,1.65
2020-01-13,1874.88,1875.09,1875.85,1851.49,287141,159158752.00,1.29,-0.39,-7.28,1.49
2020-01-14,1882.31,1880.26,1882.31,1866.53,223700,140052464.00,0.84,0.28,5.17,1.16
2020-01-15,1884.61,1886.98,1890.40,1858.74,230405,140837938.00,1.68,0.36,6.72,1.20
2020-01-16,1884.91,1904.04,1943.71,1884.91,455659,255648265.00,3.12,0.90,17.06,2.37
2020-01-17,1912.05,1897.64,1923.35,1889.29,303633,176358651.00,1.79,-0.34,-6.40,1.58
2020-01-20,1898.98,1885.79,1898.98,1865.45,236858,145575593.00,1.77,-0.62,-11.85,1.23
2020-01-21,1878.22,1842.07,1878.22,1842.07,237121,130641952.00,1.92,-2.32,-43.72,1.23
2020-01-22,1834.95,1822.22,1839.34,1812.60,226599,135033855.00,1.45,-1.08,-19.85,1.18
2020-01-23,1823.55,1743.09,1823.55,1728.03,378141,211953329.00,5.24,-4.34,-79.13,1.96
2020-02-03,1569.71,1569.71,1569.71,1569.71,45336,18910689.00,0.00,-9.95,-173.38,0.24
2020-02-04,1413.07,1481.25,1519.90,1413.07,611092,292754293.00,6.81,-5.64,-88.46,3.17
2020-02-05,1529.54,1577.06,1588.90,1529.54,315468,179265673.00,4.01,6.47,95.81,1.64
2020-02-06,1641.95,1655.56,1665.69,1620.66,215056,140329171.00,2.86,4.98,78.50,1.12
2020-02-07,1717.50,1757.99,1760.04,1710.81,306080,209279613.00,2.97,6.19,102.43,1.59
2020-02-10,1829.53,1864.33,1867.14,1788.08,1497593,659245808.00,4.50,6.05,106.34,7.78
2020-02-11,1863.69,1784.47,1863.69,1776.68,1262289,502779584.00,4.67,-4.28,-79.86,6.55
2020-02-12,1804.97,1796.02,1807.99,1771.93,760618,324015902.00,2.02,0.65,11.55,3.95
2020-02-13,1816.99,1873.51,1881.24,1765.41,940830,397001894.00,6.45,4.31,77.49,4.89
2020-02-14,1878.14,1919.38,1950.54,1861.69,1488852,648085792.00,4.74,2.45,45.87,7.73
