2015-01-05,3101.80,3089.31,3119.49,3004.73,324872,389444148.00,3.69,-0.74,-23.07,1.69
2015-01-06,3052.06,3212.89,3212.89,3016.91,368457,490785657.00,6.34,4.00,123.58,1.91
2015-01-07,3217.39,3161.02,3217.39,3125.85,278313,380527536.00,2.85,-1.61,-51.87,1.45
2015-01-08,3144.21,3208.03,3274.42,3131.53,469193,598541876.00,4.52,1.49,47.01,2.44
2015-01-09,3185.22,3207.22,3259.22,3178.19,390323,560494471.00,2.53,-0.03,-0.81,2.03
2015-01-12,3185.59,3137.83,3185.59,3124.42,277387,380893801.00,1.91,-2.16,-69.39,1.44
2015-01-13,3129.50,3086.47,3145.09,3076.55,259513,381439569.00,2.18,-1.64,-51.36,1.35
2015-01-14,3083.91,3037.42,3083.91,3017.37,206739,250973107.00,2.16,-1.59,-49.05,1.07
2015-01-15,3065.37,3057.67,3072.01,3039.52,157795,191336561.00,1.07,0.67,20.25,0.82
2015-01-16,3046.55,3104.17,3114.16,3046.55,220752,253101105.00,2.21,1.52,46.50,1.15
2015-01-19,3042.49,2991.84,3145.65,2971.13,344964,415028420.00,5.62,-3.62,-112.33,1.79
2015-01-20,3017.71,3126.17,3130.40,3014.32,289325,376307600.00,3.88,4.49,134.33,1.50
2015-01-21,3129.55,3333.94,3352.20,3129.55,699834,1002636574.00,7.12,6.65,207.77,3.63
2015-01-22,3397.96,3441.42,3468.99,3342.33,715303,1117650945.00,3.80,3.22,107.48,3.71
2015-01-23,3411.85,3393.89,3478.20,3375.15,432409,660379285.00,2.99,-1.38,-47.53,2.25
2015-01-26,3396.09,3663.36,3667.18,3396.09,702693,936919502.00,7.99,7.94,269.47,3.65
2015-01-27,3702.71,3694.46,3757.50,3538.07,787131,970113831.00,5.99,0.85,31.10,4.09
2015-01-28,3639.36,3653.65,3783.29,3613.33,522143,747802813.00,4.60,-1.10,-40.81,2.71
2015-01-29,3616.67,3652.70,3739.61,3604.77,339602,546329605.00,3.69,-0.03,-0.95,1.76
2015-01-30,3676.22,3713.27,3762.94,3606.58,1025836,815603504.00,4.28,1.66,60.57,5.33
2015-02-02,3636.33,3596.94,3674.46,3559.40,572412,502720320.00,3.10,-3.13,-116.33,2.97
2015-02-03,3583.62,3648.56,3676.32,3536.58,394265,580088903.00,3.88,1.44,51.62,2.05
2015-02-04,3627.37,3780.58,3817.67,3596.59,437018,697270667.00,6.06,3.62,132.02,2.27
2015-02-05,3747.50,3733.21,3844.47,3728.56,342468,556287144.00,3.07,-1.25,-47.37,1.78
2015-02-06,3711.51,3531.50,3739.76,3519.04,306181,414214870.00,5.91,-5.40,-201.71,1.59
2015-02-09,3506.09,3471.60,3605.60,3428.06,241580,363376047.00,5.03,-1.70,-59.90,1.25
2015-02-10,3464.52,3539.24,3539.24,3446.38,157182,230340645.00,2.67,1.95,67.64,0.82
2015-02-11,3540.02,3555.18,3610.02,3531.65,174075,271718020.00,2.21,0.45,15.94,0.90
2015-02-12,3562.94,3607.71,3614.57,3528.66,184361,260874145.00,2.42,1.48,52.53,0.96
2015-02-13,3611.75,3628.24,3692.31,3601.71,241826,356845499.00,2.51,0.57,20.53,1.26
2015-02-16,3615.96,3755.81,3787.97,3615.96,285142,411546450.00,4.74,3.52,127.57,1.48
2015-02-17,3771.89,3704.09,3787.39,3691.54,184948,245541745.00,2.55,-1.38,-51.72,0.96
2015-02-25,3713.43,3768.48,3838.26,3713.43,260354,403445478.00,3.37,1.74,64.39,1.35
2015-02-26,3764.61,3803.64,3803.64,3700.54,416461,449991692.00,2.74,0.93,35.16,2.16
2015-02-27,3795.08,3819.31,3872.13,3756.33,330259,410756222.00,3.04,0.41,15.67,1.71
2015-03-02,3847.49,3994.69,4012.42,3836.38,615428,786015268.00,4.61,4.59,175.38,3.20
2015-03-03,3939.25,3950.17,4075.57,3939.25,582555,748180494.00,3.41,-1.11,-44.52,3.02
2015-03-04,3917.73,4093.04,4169.50,3914.35,794493,776977568.00,6.46,3.62,142.87,4.13
2015-03-05,4093.47,4132.60,4179.79,4079.21,599224,679093816.00,2.46,0.97,39.56,3.11
2015-03-06,4152.94,3972.37,4189.67,3923.25,590027,681790088.00,6.45,-3.88,-160.23,3.06
2015-03-09,3941.71,3991.05,4009.20,3868.05,369558,393009939.00,3.55,0.47,18.68,1.92
2015-03-10,4005.55,4086.24,4153.18,4005.55,656395,576587616.00,3.70,2.39,95.19,3.41
2015-03-11,4074.96,4251.45,4294.44,4024.86,1085399,889605456.00,6.60,4.04,165.21,5.64
2015-03-12,4272.45,4188.28,4334.43,4106.14,1765068,1355620240.00,5.37,-1.49,-63.17,9.16
2015-03-13,4145.76,4392.06,4432.57,4082.30,1435434,1180417648.00,8.36,4.87,203.78,7.45
2015-03-16,4413.91,4770.81,4778.09,4413.91,1069972,682560240.00,8.29,8.62,378.75,5.56
2015-03-17,4814.51,4865.49,5164.12,4690.69,1353670,911246880.00,9.92,1.98,94.68,7.03
2015-03-18,4792.66,4821.79,4858.21,4697.97,784821,514126224.00,3.29,-0.90,-43.70,4.07
2015-03-19,5037.01,5040.65,5113.49,4980.50,938661,1100225552.00,2.76,4.54,218.86,4.87
2015-03-20,5036.05,5180.02,5233.86,4982.36,1032377,1597760096.00,4.99,2.76,139.37,5.36
2015-03-23,5181.40,5320.13,5411.55,5158.06,885432,1241361424.00,4.89,2.70,140.11,4.60
2015-03-24,5315.87,5258.55,5328.66,5006.56,869820,1137432704.00,6.05,-1.16,-61.58,4.52
2015-03-25,5296.59,5272.99,5315.57,5154.84,655277,935578624.00,3.06,0.27,14.44,3.40
2015-03-26,5191.46,4986.51,5199.81,4937.29,648640,911067808.00,4.98,-5.43,-286.48,3.37
2015-03-27,4936.03,5123.56,5155.45,4936.03,575904,778789270.00,4.40,2.75,137.05,2.99
2015-03-30,5118.67,5041.19,5131.88,4967.44,527446,747833377.00,3.21,-1.61,-82.37,2.74
2015-03-31,5038.96,5043.19,5101.71,4958.07,526929,706683819.00,2.85,0.04,2.00,2.74
2015-04-01,5068.01,5139.17,5144.31,5052.02,605556,797160976.00,1.83,1.90,95.98,3.14
2015-04-02,5164.66,5249.55,5310.69,5164.66,1038532,1158703616.00,2.84,2.15,110.38,5.39
2015-04-03,5219.74,5223.39,5251.25,5088.87,821786,1072714896.00,3.09,-0.50,-26.16,4.27
2015-04-07,5216.84,5360.05,5371.95,5204.05,854114,1114984448.00,3.21,2.62,136.66,4.43
2015-04-08,5423.04,5187.82,5481.75,5110.13,769421,1029015008.00,6.93,-3.21,-172.23,4.00
2015-04-09,5199.50,4961.14,5199.50,4779.88,665132,875984448.00,8.09,-4.37,-226.68,3.45
2015-04-10,4916.80,5027.67,5046.84,4896.38,458095,643324031.00,3.03,1.34,66.53,2.38
2015-04-13,5027.67,5261.51,5355.05,4934.13,586532,385352720.00,8.37,4.65,233.84,3.05
2015-04-14,5367.30,5306.17,5384.77,5220.35,725120,991069856.00,3.12,0.85,44.66,3.76
2015-04-15,5220.99,5160.16,5278.95,5093.47,1214101,1412490448.00,3.50,-2.75,-146.01,6.30
2015-04-16,5053.56,5140.07,5278.04,5001.45,872204,940213392.00,5.36,-0.39,-20.09,4.53
2015-04-17,5172.86,5290.49,5359.78,5160.74,1071142,1082578352.00,3.87,2.93,150.42,5.56
2015-04-20,5286.59,5042.15,5286.59,5042.15,925647,981063632.00,4.62,-4.69,-248.34,4.81
2015-04-21,5025.93,5428.19,5428.19,5025.93,1030566,1138440016.00,7.98,7.66,386.04,5.35
2015-04-22,5578.55,5481.27,5578.55,5452.15,1115508,1184561088.00,2.33,0.98,53.08,5.79
2015-04-23,5462.87,5637.67,5671.13,5451.91,1042147,1281468944.00,4.00,2.85,156.40,5.41
2015-04-24,5550.04,5431.01,5622.60,5375.75,738120,884483040.00,4.38,-3.67,-206.66,3.83
2015-04-27,5479.80,5424.40,5531.48,5401.56,598872,734528656.00,2.39,-0.12,-6.61,3.11
2015-04-28,5417.68,5147.03,5467.95,5131.81,696049,941822272.00,6.20,-5.11,-277.37,3.61
2015-04-29,5124.78,5245.46,5291.72,5106.24,454644,530927323.00,3.60,1.91,98.43,2.36
2015-04-30,5238.96,5212.17,5306.23,5208.75,430657,522208102.00,1.86,-0.63,-33.29,2.24
2015-05-04,5233.24,5307.89,5350.86,5206.61,422289,636862632.00,2.77,1.84,95.72,2.19
2015-05-05,5318.36,5136.55,5378.24,5128.33,506817,604838095.00,4.71,-3.23,-171.34,2.63
2015-05-06,5164.13,5121.90,5339.83,5080.92,703947,1168364404.00,5.04,-0.29,-14.65,3.66
2015-05-07,5093.84,4994.61,5176.70,4981.36,507687,860322677.00,3.81,-2.49,-127.29,2.64
2015-05-08,5042.44,5286.27,5288.04,5042.44,638539,1223678315.00,4.92,5.84,291.66,3.32
2015-05-11,5341.08,5571.29,5580.35,5211.32,796670,1470231850.00,6.98,5.39,285.02,4.14
2015-05-12,5551.79,5597.29,5619.26,5454.12,702863,1377130496.00,2.96,0.47,26.00,3.65
2015-05-13,5496.46,5716.81,5796.43,5392.73,991844,1386751728.00,7.21,2.14,119.52,5.15
2015-05-14,5666.42,5837.34,6065.19,5666.42,818926,1323474272.00,6.98,2.11,120.53,4.25
2015-05-15,5861.03,5783.77,5916.68,5529.96,621085,1154621783.00,6.62,-0.92,-53.57,3.22
2015-05-18,5721.21,6172.10,6189.32,5721.21,760954,1399585120.00,8.09,6.71,388.33,3.95
2015-05-19,6185.43,6221.69,6253.24,6026.15,767676,1134872800.00,3.68,0.80,49.59,3.99
2015-05-20,6230.41,6284.46,6636.08,6228.75,964862,1337391712.00,6.55,1.01,62.77,5.01
2015-05-21,6258.18,6606.87,6717.63,6258.18,1070784,1279735232.00,7.31,5.13,322.41,5.56
2015-05-22,6700.22,6759.47,6853.58,6499.39,1081357,1514153952.00,5.36,2.31,152.60,5.61
2015-05-25,6478.20,6856.16,6908.90,6478.20,1031112,786879024.00,6.37,1.43,96.69,5.35
2015-05-26,6856.16,7075.91,7216.55,6829.79,867527,694637344.00,5.64,3.21,219.75,4.50
2015-05-27,7075.91,7102.28,7128.65,6838.58,764170,607947728.00,4.10,0.37,26.37,3.97
2015-05-28,7163.81,6759.47,7559.36,6750.68,1086102,899333744.00,11.39,-4.83,-342.81,5.64
2015-05-29,6759.47,7207.76,7207.76,6328.77,852708,666680224.00,13.00,6.63,448.29,4.43
2015-06-01,7339.61,7656.05,7779.11,7339.61,851921,739529408.00,6.10,6.22,448.29,4.42
2015-06-02,7682.42,8025.23,8077.97,7647.26,744971,669674640.00,5.63,4.82,369.18,3.87
2015-06-03,8060.39,8201.03,8420.77,7867.01,715005,660224736.00,6.90,2.19,175.80,3.71
2015-06-04,8236.19,7998.86,8236.19,7392.35,648989,580886336.00,10.29,-2.47,-202.17,3.37
2015-06-05,8113.13,8007.65,8113.13,7840.64,825443,750822784.00,3.41,0.11,8.79,4.29
2015-06-08,8434.90,8095.39,8434.90,7770.20,993757,1997307920.00,8.30,1.10,87.74,5.16
2015-06-09,8060.47,8138.05,8501.88,8060.47,941402,1485269520.00,5.45,0.53,42.66,4.89
2015-06-10,8024.05,8213.05,8404.71,7988.63,785886,1279165744.00,5.11,0.92,75.00,4.08
2015-06-11,8195.61,8142.76,8268.25,7998.83,647245,1129501856.00,3.28,-0.86,-70.29,3.36
2015-06-12,8181.09,8546.84,8594.69,8127.71,1067510,1543356288.00,5.73,4.96,404.08,5.54
2015-06-15,8695.11,8316.00,8725.71,8262.16,1182069,1929490096.00,5.42,-2.70,-230.84,6.14
2015-06-16,8087.80,8035.46,8271.60,7718.07,959918,1462107360.00,6.66,-3.37,-280.54,4.98
2015-06-17,8040.36,8321.82,8539.47,8033.02,1068728,1613694256.00,6.30,3.56,286.36,5.55
2015-06-18,8282.76,8287.76,8546.84,8176.62,1328882,1949724304.00,4.45,-0.41,-34.06,6.90
2015-06-19,8068.38,7799.90,8277.34,7794.77,907055,1355320816.00,5.82,-5.89,-487.86,4.71
2015-06-23,7685.62,7689.26,7861.15,7249.76,855937,1185034480.00,7.84,-1.42,-110.64,4.44
2015-06-24,7804.95,7816.54,7956.28,7566.15,795762,1133008560.00,5.07,1.66,127.28,4.13
2015-06-25,7897.47,7163.66,7897.47,7093.48,742344,1061418704.00,10.29,-8.35,-652.88,3.85
