2024-01-02,2183.96,2230.13,2238.32,2178.90,360672,300453375.00,2.72,2.10,45.94,1.87
2024-01-03,2230.11,2206.81,2230.11,2187.13,296453,248380627.00,1.93,-1.05,-23.32,1.54
2024-01-04,2204.58,2289.83,2310.80,2188.10,627429,471602542.00,5.56,3.76,83.02,3.26
2024-01-05,2298.44,2235.17,2354.65,2226.98,901786,905927870.00,5.58,-2.39,-54.66,4.68
2024-01-08,2234.86,2249.93,2286.27,2197.60,648299,725807424.00,3.97,0.66,14.76,3.37
2024-01-09,2226.87,2279.63,2311.78,2226.87,672712,737192050.00,3.77,1.32,29.70,3.49
2024-01-10,2245.12,2205.18,2252.47,2202.38,578108,567233801.00,2.20,-3.27,-74.45,3.00
2024-01-11,2203.89,2213.26,2235.30,2183.82,474359,447650607.00,2.33,0.37,8.08,2.46
2024-01-12,2203.78,2173.33,2216.28,2160.54,425496,412004856.00,2.52,-1.80,-39.93,2.21
2024-01-15,2158.57,2163.80,2189.51,2153.74,371250,333711966.00,1.65,-0.44,-9.53,1.93
2024-01-16,2160.76,2158.11,2166.82,2124.00,317123,293832638.00,1.98,-0.26,-5.69,1.65
2024-01-17,2155.17,2146.39,2193.46,2146.39,475215,333257821.00,2.18,-0.54,-11.72,2.47
2024-01-18,2142.09,2101.79,2142.09,2044.77,592021,389294316.00,4.53,-2.08,-44.60,3.07
2024-01-19,2098.96,2127.92,2158.25,2097.91,595319,330908630.00,2.87,1.24,26.13,3.09
2024-01-22,2117.51,1956.12,2117.51,1943.59,747507,403590156.00,8.17,-8.07,-171.80,3.88
2024-01-23,1936.67,1907.59,1936.67,1866.49,755022,374460201.00,3.59,-2.48,-48.53,3.92
2024-01-24,1923.31,1960.24,1989.73,1887.23,600526,334523202.00,5.37,2.76,52.65,3.12
2024-01-25,1961.35,1997.34,2000.83,1924.90,474175,264210639.00,3.87,1.89,37.10,2.46
2024-01-26,1990.52,2006.71,2043.54,1990.52,461860,244500578.00,2.65,0.47,9.37,2.40
2024-01-29,2006.34,1924.52,2006.34,1921.94,420098,220799461.00,4.21,-4.10,-82.19,2.18
2024-01-30,1919.23,1847.98,1919.23,1846.49,353846,180666218.00,3.78,-3.98,-76.54,1.84
2024-01-31,1860.64,1727.86,1867.05,1727.86,727196,384149778.00,7.53,-6.50,-120.12,3.78
2024-02-01,1718.57,1695.55,1728.94,1647.03,720180,348551726.00,4.74,-1.87,-32.31,3.74
2024-02-02,1691.85,1629.24,1735.03,1577.60,629723,312365822.00,9.28,-3.91,-66.31,3.27
2024-02-05,1626.36,1464.22,1626.36,1437.97,878312,371751737.00,11.56,-10.13,-165.02,4.56
2024-02-06,1414.36,1425.19,1491.95,1340.51,806897,339397038.00,10.34,-2.67,-39.03,4.19
