2023-01-03,2269.21,2287.71,2288.38,2259.64,332776,248600928.00,1.27,0.82,18.68,1.73
2023-01-04,2287.22,2280.29,2292.76,2260.85,261561,180978604.00,1.39,-0.32,-7.42,1.36
2023-01-05,2283.86,2282.45,2283.86,2249.85,260116,184047677.00,1.49,0.09,2.16,1.35
2023-01-06,2270.46,2237.14,2270.46,2226.92,288007,217322990.00,1.91,-1.99,-45.31,1.50
2023-01-09,2236.38,2232.21,2249.81,2223.63,186192,131054550.00,1.17,-0.22,-4.93,0.97
2023-01-10,2233.08,2210.93,2233.08,2204.85,161487,106633488.00,1.26,-0.95,-21.28,0.84
2023-01-11,2214.19,2221.61,2267.44,2212.72,201896,190187472.00,2.47,0.48,10.68,1.05
2023-01-12,2207.25,2200.30,2219.56,2193.83,213494,147252956.00,1.16,-0.96,-21.31,1.11
2023-01-13,2199.88,2226.81,2226.81,2194.63,257037,153406669.00,1.46,1.20,26.51,1.33
2023-01-16,2221.88,2244.99,2244.99,2216.47,324078,204661897.00,1.28,0.82,18.18,1.68
2023-01-17,2244.30,2241.16,2244.30,2207.11,234407,184981207.00,1.66,-0.17,-3.83,1.22
2023-01-18,2236.43,2231.59,2243.13,2227.28,263120,147723895.00,0.71,-0.43,-9.57,1.37
2023-01-19,2220.80,2219.90,2231.27,2206.22,187266,113997601.00,1.12,-0.52,-11.69,0.97
2023-01-20,2223.26,2247.84,2254.16,2223.26,206008,132499228.00,1.39,1.26,27.94,1.07
2023-01-30,2268.35,2283.39,2291.78,2262.36,322056,205822230.00,1.31,1.58,35.55,1.67
2023-01-31,2280.58,2294.96,2295.61,2272.87,307012,167161932.00,1.00,0.51,11.57,1.59
2023-02-01,2300.56,2318.06,2318.06,2291.64,303044,181213114.00,1.15,1.01,23.10,1.57
2023-02-02,2316.94,2327.23,2328.52,2303.04,335111,205144659.00,1.10,0.40,9.17,1.74
2023-02-03,2331.63,2322.61,2337.26,2303.11,340006,220488673.00,1.47,-0.20,-4.62,1.77
2023-02-06,2308.94,2299.26,2308.94,2289.30,255415,165667803.00,0.85,-1.01,-23.35,1.33
2023-02-07,2305.87,2341.74,2341.74,2299.85,290842,213214289.00,1.82,1.85,42.48,1.51
2023-02-08,2340.10,2330.49,2351.53,2326.36,229886,163898598.00,1.07,-0.48,-11.25,1.19
2023-02-09,2328.44,2339.23,2339.23,2316.87,214904,141608971.00,0.96,0.38,8.74,1.12
