2026-01-05,3012.20,3036.51,3047.62,2995.62,632208,541213769.00,1.72,0.71,21.33,3.29
2026-01-06,3033.55,3061.42,3077.22,3033.55,616723,533030976.00,1.44,0.82,24.91,3.21
2026-01-07,3062.57,3029.14,3064.18,3017.73,577146,506995801.00,1.52,-1.05,-32.28,3.01
2026-01-08,3025.18,3061.39,3069.68,3017.30,527677,457256779.00,1.73,1.06,32.25,2.75
2026-01-09,3061.39,3103.24,3108.14,3052.79,685243,653558567.00,1.81,1.37,41.85,3.57
2026-01-12,3099.86,3182.95,3184.81,3091.49,927618,939952588.00,3.01,2.57,79.71,4.83
2026-01-13,3190.38,3199.74,3236.67,3148.62,977835,1046587488.00,2.77,0.53,16.79,5.10
2026-01-14,3201.75,3200.63,3231.51,3148.91,1109585,1177876118.00,2.58,0.03,0.89,5.78
2026-01-15,3179.49,3155.56,3206.11,3129.34,811170,918471112.00,2.40,-1.41,-45.07,4.23
2026-01-16,3162.31,3129.84,3171.26,3096.72,705932,688217853.00,2.36,-0.82,-25.72,3.68
2026-01-19,3149.45,3209.03,3209.78,3131.46,746027,745664621.00,2.50,2.53,79.19,3.89
2026-01-20,3213.23,3212.15,3261.91,3190.68,908166,995266510.00,2.22,0.10,3.12,4.73
2026-01-21,3206.80,3261.24,3263.23,3182.57,963865,970212292.00,2.51,1.53,49.09,5.02
2026-01-22,3270.43,3324.52,3335.02,3246.15,1184272,1380970992.00,2.73,1.94,63.28,6.17
2026-01-23,3381.56,3446.69,3446.69,3313.15,1532683,2031152742.00,4.02,3.67,122.17,7.99
2026-01-26,3367.26,3290.87,3383.82,3268.04,1335281,1634920605.00,3.36,-4.52,-155.82,6.96
2026-01-27,3274.67,3274.30,3291.13,3199.07,872733,960303086.00,2.80,-0.50,-16.57,4.55
2026-01-28,3227.48,3215.68,3262.72,3208.60,675554,694431288.00,1.65,-1.79,-58.62,3.52
2026-01-29,3201.67,3204.33,3277.55,3186.84,869219,936874924.00,2.82,-0.35,-11.35,4.53
2026-01-30,3214.17,3228.70,3239.62,3190.51,900720,848119309.00,1.53,0.76,24.37,4.69
2026-02-02,3283.33,3326.98,3392.52,3283.33,1161395,1331978672.00,3.38,3.04,98.28,6.05
2026-02-03,3359.74,3403.70,3423.99,3359.74,1110408,1380301195.00,1.93,2.31,76.72,5.79
2026-02-04,3412.19,3425.24,3453.94,3390.47,1031843,1222967393.00,1.86,0.63,21.54,5.38
2026-02-05,3420.77,3456.08,3489.86,3417.40,913974,952542434.00,2.12,0.90,30.84,4.76
2026-02-06,3463.76,3465.46,3527.21,3454.11,906683,1016220221.00,2.12,0.27,9.38,4.72
2026-02-09,3498.45,3455.56,3503.72,3431.40,782460,890315758.00,2.09,-0.29,-9.90,4.08
2026-02-10,3451.88,3480.73,3500.64,3445.77,764963,904671388.00,1.59,0.73,25.17,3.99
2026-02-11,3476.89,3437.30,3489.13,3429.24,714043,810167320.00,1.72,-1.25,-43.43,3.72
2026-02-12,3441.44,3375.50,3441.44,3363.02,719872,683854054.00,2.28,-1.80,-61.80,3.75
2026-02-13,3378.53,3349.43,3409.10,3343.93,778640,884205434.00,1.93,-0.77,-26.07,4.06
2026-02-24,3344.22,3395.43,3401.93,3298.78,886403,833371000.00,3.08,1.37,46.00,4.62
2026-02-25,3391.18,3428.98,3445.66,3388.54,690863,721377512.00,1.68,0.99,33.55,3.60
2026-02-26,3431.67,3431.09,3449.04,3398.49,762834,681284687.00,1.47,0.06,2.11,3.97
2026-02-27,3420.80,3466.94,3471.69,3409.31,576032,606353459.00,1.82,1.04,35.85,3.00
2026-03-02,3428.02,3375.02,3457.90,3348.41,679145,668827868.00,3.16,-2.65,-91.92,3.54
2026-03-03,3377.48,3276.45,3401.74,3259.83,820556,716570403.00,4.20,-2.92,-98.57,4.28
2026-03-04,3244.59,3277.58,3293.78,3229.55,632248,515000796.00,1.96,0.03,1.13,3.29
2026-03-05,3322.49,3313.37,3346.62,3296.84,514026,502639712.00,1.52,1.09,35.79,2.68
2026-03-06,3311.83,3419.62,3421.68,3305.21,739347,781917656.00,3.52,3.21,106.25,3.85
2026-03-09,3390.14,3428.55,3441.54,3332.97,738770,800910276.00,3.17,0.26,8.93,3.85
2026-03-10,3459.93,3496.37,3501.19,3448.02,669838,612653485.00,1.55,1.98,67.82,3.49
2026-03-11,3496.44,3500.20,3531.08,3482.52,616570,644405112.00,1.39,0.11,3.83,3.21
2026-03-12,3507.48,3403.68,3519.90,3390.98,704128,703550239.00,3.68,-2.76,-96.52,3.67
2026-03-13,3393.87,3366.70,3451.63,3359.26,634106,619790676.00,2.71,-1.09,-36.98,3.30
2026-03-16,3359.84,3321.62,3359.84,3279.24,704999,721163783.00,2.39,-1.34,-45.08,3.67
2026-03-17,3340.45,3262.43,3349.94,3257.56,458663,416689813.00,2.78,-1.78,-59.19,2.39
2026-03-18,3279.84,3317.20,3320.21,3251.06,430649,404181390.00,2.12,1.68,54.77,2.24
2026-03-19,3304.49,3221.81,3306.20,3208.98,564282,507563518.00,2.93,-2.88,-95.39,2.94
2026-03-20,3252.23,3120.04,3258.72,3106.97,608159,443449136.00,4.71,-3.16,-101.77,3.17
2026-03-23,3049.04,2858.23,3058.07,2832.53,1098714,885201873.00,7.23,-8.39,-261.81,5.72
2026-03-24,2949.91,3037.02,3040.93,2894.38,946928,772382448.00,5.13,6.26,178.79,4.93
2026-03-25,3054.64,3163.45,3166.80,3052.90,759369,653174593.00,3.75,4.16,126.43,3.96
2026-03-26,3184.17,3158.57,3210.42,3117.79,944901,990155540.00,2.93,-0.15,-4.88,4.92
2026-03-27,3133.36,3203.03,3209.96,3106.32,913856,1038391950.00,3.28,1.41,44.46,4.76
2026-03-30,3184.31,3249.43,3254.67,3174.57,774061,891698937.00,2.50,1.45,46.40,4.03
