2022-01-04,2560.47,2660.11,2680.08,2560.47,1300393,640425194.00,4.60,2.27,59.04,6.75
2022-01-05,2658.52,2745.01,2770.04,2643.85,779812,462341184.00,4.74,3.19,84.90,4.05
2022-01-06,2822.57,2904.67,2924.28,2822.57,845155,668710936.00,3.71,5.82,159.66,4.39
2022-01-07,2988.64,2726.67,2988.64,2714.27,2251567,1184168618.00,9.45,-6.13,-178.00,11.69
2022-01-10,2618.16,2600.42,2652.58,2584.86,1256462,573831103.00,2.48,-4.63,-126.25,6.52
2022-01-11,2608.60,2647.79,2678.82,2586.89,1225344,555243963.00,3.54,1.82,47.37,6.36
2022-01-12,2632.11,2620.55,2648.94,2606.45,810724,400483612.00,1.60,-1.03,-27.24,4.21
2022-01-13,2614.77,2588.08,2627.36,2581.25,739575,378112206.00,1.76,-1.24,-32.47,3.84
2022-01-14,2566.44,2540.42,2599.68,2540.42,677643,360623653.00,2.29,-1.84,-47.66,3.52
2022-01-17,2597.78,2623.42,2658.79,2597.78,643563,670054254.00,2.40,3.27,83.00,3.34
2022-01-18,2652.08,2585.03,2693.65,2560.93,837245,606786789.00,5.06,-1.46,-38.39,4.35
2022-01-19,2635.07,2663.33,2665.97,2551.21,671844,1065243548.00,4.44,3.03,78.30,3.49
2022-01-20,2718.04,2677.98,2743.83,2675.68,497473,656251400.00,2.56,0.55,14.65,2.58
2022-01-21,2753.90,2617.52,2767.16,2599.72,578373,1211131511.00,6.25,-2.26,-60.46,3.00
2022-01-24,2540.85,2521.42,2544.42,2508.54,310051,184438559.00,1.37,-3.67,-96.10,1.61
2022-01-25,2454.25,2463.33,2519.90,2402.34,536786,850170317.00,4.66,-2.30,-58.09,2.79
2022-01-26,2407.90,2419.77,2441.50,2403.63,313684,388291468.00,1.54,-1.77,-43.56,1.63
2022-01-27,2365.43,2321.04,2394.32,2311.53,356538,492639951.00,3.42,-4.08,-98.73,1.85
2022-01-28,2332.53,2356.07,2363.20,2292.73,533410,573987185.00,3.04,1.51,35.03,2.77
2022-02-07,2425.92,2346.46,2425.92,2321.90,441353,497008169.00,4.41,-0.41,-9.61,2.29
2022-02-08,2340.60,2381.31,2381.31,2320.92,394297,431957479.00,2.57,1.49,34.85,2.05
2022-02-09,2373.64,2384.33,2403.48,2355.97,368989,428227375.00,2.00,0.13,3.02,1.92
