2019-01-02,1369.00,1347.13,1373.76,1347.13,105149,46890019.00,1.96,-0.73,-9.93,0.55
2019-01-03,1337.39,1338.91,1360.12,1337.39,124998,57132468.00,1.69,-0.61,-8.22,0.65
2019-01-04,1319.34,1365.45,1366.82,1319.34,171751,72879576.00,3.55,1.98,26.54,0.89
2019-01-07,1365.09,1392.87,1393.51,1365.09,193061,83967179.00,2.08,2.01,27.42,1.00
2019-01-08,1387.67,1435.78,1442.18,1385.80,290779,125155339.00,4.05,3.08,42.91,1.51
2019-01-09,1458.82,1438.33,1478.90,1437.78,780883,351529268.00,2.86,0.18,2.55,4.05
2019-01-10,1424.25,1415.55,1439.94,1408.80,378199,165740475.00,2.17,-1.58,-22.78,1.96
2019-01-11,1417.18,1425.04,1427.50,1409.72,256412,116437380.00,1.26,0.67,9.49,1.33
2019-01-14,1425.04,1400.66,1425.04,1400.66,191796,84159871.00,1.71,-1.71,-24.38,1.00
2019-01-15,1397.21,1419.35,1420.30,1394.69,282650,115960105.00,1.83,1.33,18.69,1.47
2019-01-16,1434.48,1417.16,1439.27,1417.16,220779,102446638.00,1.56,-0.15,-2.19,1.15
2019-01-17,1412.33,1383.07,1412.33,1378.19,239380,102457361.00,2.41,-2.41,-34.09,1.24
2019-01-18,1389.11,1395.07,1399.37,1380.35,165555,69362117.00,1.38,0.87,12.00,0.86
2019-01-21,1406.03,1409.36,1422.54,1395.26,217611,89864728.00,1.96,1.02,14.29,1.13
2019-01-22,1404.71,1396.37,1417.90,1396.36,186157,81858191.00,1.53,-0.92,-12.99,0.97
2019-01-23,1390.75,1390.16,1403.64,1382.53,155389,65386909.00,1.51,-0.44,-6.21,0.81
2019-01-24,1390.70,1400.04,1402.21,1376.84,199732,81632153.00,1.82,0.71,9.88,1.04
2019-01-25,1399.08,1392.41,1406.33,1386.73,175897,72789003.00,1.40,-0.54,-7.63,0.91
2019-01-28,1397.63,1404.08,1415.54,1387.41,193562,92057631.00,2.02,0.84,11.67,1.01
2019-01-29,1389.04,1364.66,1389.04,1335.87,272182,112883524.00,3.79,-2.81,-39.42,1.41
2019-01-30,1352.82,1343.27,1369.53,1341.49,152704,64840129.00,2.05,-1.57,-21.39,0.79
2019-01-31,1342.74,1328.93,1355.46,1323.80,273240,120342458.00,2.36,-1.07,-14.34,1.42
2019-02-01,1325.73,1381.85,1381.85,1325.73,149935,76293276.00,4.22,3.98,52.92,0.78
