MjAxMy0wMS0wNCw0LjU1LDQuNTEsNC41OCw0LjQ0LDg1NTUsNzYxMDIzNC4wMCwzLjEwLDAuMDAsMC4wMCwxLjIw
2013-01-07,4.50,4.63,4.63,4.49,11804,10629610.00,3.10,2.66,0.12,1.65
2013-01-08,4.67,4.68,4.71,4.58,15519,14179115.00,2.81,1.08,0.05,2.17
2013-01-09,4.65,4.68,4.78,4.62,15271,14049311.00,3.42,0.00,0.00,2.14
2013-01-10,4.67,4.71,4.75,4.64,12054,11086908.00,2.35,0.64,0.03,1.69
2013-01-11,4.74,4.83,4.93,4.69,30734,28810366.00,5.10,2.55,0.12,4.30
2013-01-14,4.81,5.06,5.09,4.80,29720,28741834.00,6.00,4.76,0.23,4.16
2013-01-15,5.06,5.26,5.27,4.97,29524,28911956.00,5.93,3.95,0.20,4.13
2013-01-16,5.20,5.16,5.32,5.01,24912,24543153.00,5.89,-1.90,-0.10,3.48
2013-01-17,5.11,4.83,5.15,4.82,28258,26939969.00,6.40,-6.40,-0.33,3.95
2013-01-18,4.89,5.00,5.01,4.80,26115,24843084.00,4.35,3.52,0.17,3.65
2013-01-21,4.97,5.02,5.09,4.93,16971,16398643.00,3.20,0.40,0.02,1.90
2013-01-22,5.01,5.10,5.13,4.91,24906,24179126.00,4.38,1.59,0.08,2.79
2013-01-23,5.03,4.93,5.09,4.83,13025,12464096.00,5.10,-3.33,-0.17,1.46
2013-01-24,4.90,4.72,4.98,4.67,16297,15263668.00,6.29,-4.26,-0.21,1.83
2013-01-25,4.67,4.68,4.75,4.51,11137,10171664.00,5.08,-0.85,-0.04,1.25
2013-01-28,4.63,4.83,4.85,4.63,8936,8302528.00,4.70,3.21,0.15,1.00
2013-01-29,4.81,4.77,4.83,4.70,18292,16974454.00,2.69,-1.24,-0.06,2.05
2013-01-30,4.75,4.83,4.97,4.67,14225,13242869.00,6.29,1.26,0.06,1.60
2013-01-31,4.77,4.77,4.87,4.71,7111,6618423.00,3.31,-1.24,-0.06,0.80
2013-02-01,4.77,4.79,4.80,4.68,4827,4487417.00,2.52,0.42,0.02,0.54
2013-02-04,4.73,4.86,4.90,4.70,21569,20232435.00,4.18,1.46,0.07,2.42
2013-02-05,4.81,4.92,4.93,4.77,10316,9741551.00,3.29,1.23,0.06,1.16
2013-02-06,4.95,4.89,4.97,4.86,7775,7400727.00,2.24,-0.61,-0.03,0.87
2013-02-07,4.91,4.91,4.93,4.81,6002,5680597.00,2.45,0.41,0.02,0.67
2013-02-08,4.91,5.03,5.03,4.86,11831,11389611.00,3.46,2.44,0.12,1.33
2013-02-18,5.07,5.11,5.12,4.99,12936,12617287.00,2.58,1.59,0.08,1.45
2013-02-19,5.11,4.89,5.11,4.83,12689,12199411.00,5.48,-4.31,-0.22,1.42
2013-02-20,4.87,5.12,5.12,4.87,21020,20310529.00,5.11,4.70,0.23,2.36
2013-02-21,5.09,4.97,5.20,4.97,19822,19329738.00,4.49,-2.93,-0.15,2.22
