2008-02-28,9.76,9.32,10.32,8.80,268115,1379502206.86,86.36,429.55,7.56,83.79
2008-02-29,8.74,9.58,9.84,8.63,141187,732349524.04,12.98,2.79,0.26,44.12
2008-03-03,9.71,9.95,10.43,9.67,97117,539169766.28,7.93,3.86,0.37,30.35
2008-03-04,10.04,9.69,10.26,9.58,53728,292326889.73,6.83,-2.61,-0.26,16.79
2008-03-05,9.63,9.02,9.76,8.98,61976,317524749.52,8.05,-6.91,-0.67,19.37
2008-03-06,8.97,8.59,9.15,8.56,53374,260820473.96,6.54,-4.77,-0.43,16.68
2008-03-07,8.46,8.23,8.59,8.22,34329,158899108.34,4.31,-4.19,-0.36,10.73
2008-03-10,8.11,8.33,8.51,7.99,25744,118549678.97,6.32,1.22,0.10,8.04
2008-03-11,8.19,8.23,8.34,7.89,19620,88581785.01,5.40,-1.20,-0.10,6.13
2008-03-12,8.47,8.28,8.74,8.24,30151,142096682.18,6.08,0.61,0.05,9.42
2008-03-13,8.06,8.79,9.01,7.98,49389,234098258.26,12.44,6.16,0.51,15.43
2008-03-14,8.65,8.51,9.10,8.47,31733,154723016.32,7.17,-3.19,-0.28,9.92
2008-03-17,8.38,7.64,8.42,7.64,33336,144743947.17,9.17,-10.22,-0.87,10.42
2008-03-18,7.17,6.85,7.30,6.85,28389,110021046.92,5.89,-10.34,-0.79,8.87
2008-03-19,7.00,6.70,7.13,6.47,34544,131521674.53,9.64,-2.19,-0.15,10.80
2008-03-20,6.43,6.80,7.08,6.01,36405,131227308.98,15.97,1.49,0.10,11.38
2008-03-21,6.59,6.84,7.07,6.52,24701,94189996.34,8.09,0.59,0.04,7.72
2008-03-24,6.72,6.43,7.08,6.43,19104,72511447.49,9.50,-5.99,-0.41,5.97
2008-03-25,6.24,6.39,6.42,5.87,28059,97005378.25,8.55,-0.62,-0.04,8.77
2008-03-26,6.47,6.58,6.72,6.43,30175,111224777.99,4.54,2.97,0.19,9.43
2008-03-27,6.26,6.00,6.49,5.98,24356,85431434.67,7.75,-8.81,-0.58,7.61
2008-03-28,5.86,5.97,6.05,5.47,37292,121611479.10,9.67,-0.50,-0.03,11.65
2008-03-31,5.67,5.36,5.80,5.34,27645,86464206.77,7.71,-10.22,-0.61,8.64
2008-04-01,5.23,4.80,5.36,4.80,29770,83361837.83,10.45,-10.45,-0.56,9.30
2008-04-02,4.95,4.50,5.02,4.35,30917,82088948.14,13.96,-6.25,-0.30,9.66
2008-04-03,4.47,4.84,4.94,4.47,22262,60390051.38,10.44,7.56,0.34,6.96
2008-04-07,4.67,5.19,5.22,4.59,31897,90829732.11,13.02,7.23,0.35,9.97
2008-04-08,5.17,5.19,5.41,5.05,31375,92561466.59,6.94,0.00,0.00,9.80
2008-04-09,5.04,4.68,5.19,4.67,22640,63373606.79,10.02,-9.83,-0.51,7.07
2008-04-10,4.59,4.85,4.92,4.54,17514,46956403.11,8.12,3.63,0.17,5.47
