2010-01-04,9.12,8.93,9.26,8.91,38545,35663165.00,3.90,-0.45,-0.04,2.32
2010-01-05,8.92,8.64,8.96,8.59,35844,31862106.00,4.14,-3.25,-0.29,2.15
2010-01-06,8.71,8.68,8.86,8.63,32665,29250279.00,2.66,0.46,0.04,1.96
2010-01-07,8.68,8.73,8.91,8.63,52946,47536281.00,3.23,0.58,0.05,3.18
2010-01-08,8.71,8.87,8.89,8.67,27480,24674697.00,2.52,1.60,0.14,1.65
2010-01-11,8.90,9.09,9.26,8.72,70483,65336666.00,6.09,2.48,0.22,4.23
2010-01-12,9.01,9.01,9.06,8.86,43816,40076821.00,2.20,-0.88,-0.08,2.63
2010-01-13,8.79,8.69,8.87,8.64,36958,33152309.00,2.55,-3.55,-0.32,2.22
2010-01-14,8.76,8.83,8.87,8.70,28439,25571746.00,1.96,1.61,0.14,1.71
2010-01-15,8.87,8.97,8.99,8.79,30508,27703719.00,2.27,1.59,0.14,1.83
2010-01-18,8.97,9.02,9.06,8.92,33579,30874151.00,1.56,0.56,0.05,2.02
2010-01-19,9.04,8.97,9.09,8.89,23070,21114397.00,2.22,-0.55,-0.05,1.39
2010-01-20,8.97,8.63,9.06,8.60,31125,28069514.00,5.13,-3.79,-0.34,1.87
2010-01-21,8.61,8.68,8.77,8.51,23839,21046990.00,3.01,0.58,0.05,1.43
2010-01-22,8.61,8.50,8.72,8.39,26476,23072855.00,3.80,-2.07,-0.18,1.59
2010-01-25,8.50,8.36,8.76,8.29,20143,17542355.00,5.53,-1.65,-0.14,1.21
2010-01-26,8.42,8.01,8.46,7.96,23997,20034006.00,5.98,-4.19,-0.35,1.44
2010-01-27,7.99,7.90,8.09,7.80,19160,15541512.00,3.62,-1.37,-0.11,1.15
2010-01-28,7.91,7.71,7.91,7.65,22424,17821123.00,3.29,-2.41,-0.19,1.35
2010-01-29,7.79,7.89,7.97,7.79,19317,15615547.00,2.33,2.33,0.18,1.16
2010-02-01,7.84,7.70,7.89,7.57,24572,19472077.00,4.06,-2.41,-0.19,1.48
2010-02-02,7.76,7.77,7.84,7.68,13036,10369736.00,2.08,0.91,0.07,0.78
2010-02-03,7.77,8.17,8.17,7.57,36915,30061083.00,7.72,5.15,0.40,2.22
2010-02-04,8.19,8.59,8.59,8.09,78482,68214529.00,6.12,5.14,0.42,4.71
2010-02-05,8.51,8.43,8.80,8.31,65021,56558742.00,5.70,-1.86,-0.16,3.91
2010-02-08,8.37,8.50,8.67,8.24,37506,32322174.00,5.10,0.83,0.07,2.25
2010-02-09,8.41,8.43,8.57,8.41,24110,20980561.00,1.88,-0.82,-0.07,1.45
2010-02-10,8.59,8.52,8.63,8.43,28708,25051567.00,2.37,1.07,0.09,1.72
2010-02-11,8.53,8.72,8.83,8.41,69275,61704370.00,4.93,2.35,0.20,4.16
2010-02-12,8.79,8.71,8.79,8.51,36237,31994764.00,3.21,-0.11,-0.01,2.18
2010-02-22,8.76,8.90,9.15,8.62,61166,55601435.00,6.08,2.18,0.19,3.67
2010-02-23,8.87,8.85,8.94,8.70,36033,32474170.00,2.70,-0.56,-0.05,2.16
2010-02-24,8.83,9.04,9.08,8.77,44409,40475593.00,3.50,2.15,0.19,2.67
2010-02-25,9.09,9.05,9.18,9.02,57950,53902648.00,1.77,0.11,0.01,3.48
2010-02-26,9.07,9.03,9.13,8.98,49792,45962568.00,1.66,-0.22,-0.02,2.99
2010-03-01,9.09,9.34,9.41,9.05,116873,110881539.00,3.99,3.43,0.31,7.02
2010-03-02,9.38,9.36,9.41,9.21,90495,86031063.00,2.14,0.21,0.02,5.44
2010-03-04,9.39,8.88,9.45,8.88,77517,72462527.00,6.09,-5.13,-0.48,4.66
2010-03-05,8.81,8.85,8.98,8.66,48786,43850759.00,3.60,-0.34,-0.03,2.93
2010-03-08,8.86,8.92,8.96,8.81,39141,35608411.00,1.69,0.79,0.07,2.35
2010-03-09,8.92,8.80,8.92,8.75,29904,26963168.00,1.91,-1.35,-0.12,1.80
2010-03-10,8.77,8.84,9.01,8.77,44239,40250302.00,2.73,0.45,0.04,2.29
2010-03-11,8.87,8.81,8.91,8.57,43751,39163830.00,3.85,-0.34,-0.03,2.27
2010-03-12,8.81,8.74,8.85,8.69,27866,25017757.00,1.82,-0.79,-0.07,1.45
2010-03-16,9.00,9.63,9.63,8.99,465727,453043515.00,7.32,10.18,0.89,24.16
2010-03-17,9.80,10.09,10.60,9.63,642101,661978300.00,10.07,4.78,0.46,33.30
2010-03-18,9.80,10.11,10.29,9.64,350497,354641629.00,6.44,0.20,0.02,18.18
2010-03-19,9.99,11.14,11.14,9.93,374598,411423246.00,11.97,10.19,1.03,19.43
2010-03-22,11.45,12.27,12.27,11.11,636491,756188754.00,10.41,10.14,1.13,33.01
2010-03-23,12.06,12.06,12.53,11.84,444460,549564719.00,5.62,-1.71,-0.21,23.05
2010-03-24,11.96,11.87,12.15,11.69,336074,405615402.00,3.81,-1.58,-0.19,17.43
2010-03-25,11.79,11.40,11.98,11.36,340890,401634912.00,5.22,-3.96,-0.47,17.68
2010-03-26,11.31,11.28,11.54,11.17,267957,308072191.00,3.25,-1.05,-0.12,13.90
2010-03-29,11.35,11.41,11.51,11.16,263299,303848515.00,3.10,1.15,0.13,13.66
2010-03-30,11.40,11.51,11.54,11.11,260886,300803841.00,3.77,0.88,0.10,13.53
