MjAxMi0wMS0wNCw3LjkxLDcuNjQsNy45MSw3LjY0LDM1MzAwLDg3NzMxODIxLjAwLDMuNzgsNi44NSwwLjQ5LDEwLjM4
2012-01-05,7.57,7.20,7.63,7.17,18355,42859207.00,6.02,-5.76,-0.44,5.40
2012-01-06,7.16,7.24,7.36,7.08,15923,36624207.00,3.89,0.56,0.04,4.68
2012-01-09,7.24,7.76,7.90,7.14,17863,42713567.00,10.50,7.18,0.52,5.25
2012-01-10,7.77,8.02,8.08,7.62,20848,51852942.00,5.93,3.35,0.26,6.13
2012-01-11,7.94,7.89,8.16,7.86,15962,40339793.00,3.74,-1.62,-0.13,4.69
2012-01-12,7.89,8.19,8.23,7.83,17920,45843589.00,5.07,3.80,0.30,5.27
2012-01-13,8.23,7.69,8.23,7.58,14924,37023890.00,7.94,-6.11,-0.50,4.39
2012-01-16,7.63,7.23,7.83,7.23,10458,24818952.00,7.80,-5.98,-0.46,3.08
2012-01-17,7.28,7.50,7.60,6.61,15513,35157999.00,13.69,3.73,0.27,4.56
2012-01-18,7.63,6.97,7.66,6.94,17973,41920246.00,9.60,-7.07,-0.53,5.29
2012-01-19,6.90,7.18,7.26,6.90,9491,21503073.00,5.16,3.01,0.21,2.79
2012-01-20,7.18,7.53,7.58,7.17,9629,22748517.00,5.71,4.87,0.35,2.83
2012-01-30,7.67,7.49,7.78,7.49,11643,28183621.00,3.85,-0.53,-0.04,3.42
2012-01-31,7.49,7.63,7.65,7.29,7009,16604694.00,4.81,1.87,0.14,2.06
2012-02-01,7.53,7.51,7.76,7.50,8047,19510459.00,3.41,-1.57,-0.12,2.37
2012-02-02,7.54,7.62,7.62,7.50,5066,12163681.00,1.60,1.46,0.11,1.49
2012-02-03,7.62,7.73,7.74,7.59,9248,22521210.00,1.97,1.44,0.11,2.72
2012-02-06,7.73,7.93,8.03,7.66,15089,37439256.00,4.79,2.59,0.20,4.44
2012-02-07,7.83,7.63,7.89,7.62,9948,24448824.00,3.40,-3.78,-0.30,2.93
2012-02-08,7.63,7.80,7.83,7.60,11662,28537556.00,3.01,2.23,0.17,3.43
2012-02-10,7.90,7.83,8.02,7.75,14957,37369284.00,3.46,0.38,0.03,4.40
2012-02-13,7.77,8.19,8.23,7.70,20133,50853326.00,6.77,4.60,0.36,5.92
2012-02-14,8.30,8.20,8.55,8.19,33197,87672224.00,4.40,0.12,0.01,9.76
2012-02-15,8.20,8.27,8.29,8.08,16238,42064921.00,2.56,0.85,0.07,4.78
2012-02-16,8.23,8.40,8.40,8.20,17723,46542859.00,2.42,1.57,0.13,5.21
2012-02-17,8.40,8.54,8.73,8.37,29524,79848354.00,4.29,1.67,0.14,8.68
2012-02-20,8.54,8.67,8.82,8.15,43635,77615261.00,7.85,1.52,0.13,8.56
2012-02-21,8.57,8.52,8.69,8.28,40255,71381920.00,4.73,-1.73,-0.15,7.89
2012-02-22,8.52,8.91,9.06,8.39,67045,123012959.00,7.86,4.58,0.39,13.15
2012-02-23,8.83,8.81,9.03,8.64,46979,86310607.00,4.38,-1.12,-0.10,9.21
2012-02-24,8.71,8.83,8.92,8.69,41821,76402964.00,2.61,0.23,0.02,8.20
2012-02-27,9.01,8.76,9.01,8.76,45429,83823145.00,2.83,-0.79,-0.07,8.91
2012-02-28,8.81,8.51,8.81,8.39,37418,66822444.00,4.79,-2.85,-0.25,7.34
2012-02-29,8.54,8.64,8.71,8.38,28071,50247655.00,3.88,1.53,0.13,5.50
2012-03-01,8.58,9.28,9.54,8.55,97994,186873054.00,11.46,7.41,0.64,19.21
2012-03-02,9.28,9.33,9.36,8.99,62266,119210113.00,3.99,0.54,0.05,12.21
2012-03-05,9.27,9.37,9.53,9.20,58411,113839933.00,3.54,0.43,0.04,11.45
2012-03-06,9.34,9.67,9.76,9.29,68431,136315624.00,5.02,3.20,0.30,13.42
2012-03-07,9.56,9.34,9.63,9.33,48614,95526346.00,3.10,-3.41,-0.33,9.53
2012-03-08,9.37,9.47,9.47,9.22,32156,62485088.00,2.68,1.39,0.13,6.31
2012-03-09,9.53,9.42,9.57,9.33,28765,56232332.00,2.53,-0.53,-0.05,5.64
2012-03-12,9.46,9.59,9.66,9.38,38042,75221330.00,2.97,1.80,0.17,7.46
2012-03-13,9.60,9.50,9.60,9.36,27531,54094819.00,2.50,-0.94,-0.09,5.40
2012-03-14,9.53,8.81,9.73,8.78,58048,112145078.00,10.00,-7.26,-0.69,11.38
2012-03-15,8.79,8.64,8.98,8.52,33561,60865910.00,5.22,-1.93,-0.17,6.58
2012-03-16,8.66,8.93,8.97,8.64,23911,43742439.00,3.82,3.36,0.29,4.69
2012-03-20,9.01,8.88,9.13,8.88,30177,56547010.00,2.80,-0.56,-0.05,5.92
2012-03-21,8.88,8.91,8.96,8.64,20976,38452409.00,3.60,0.34,0.03,4.11
2012-03-22,8.92,9.43,9.83,8.83,55883,109107823.00,11.22,5.84,0.52,10.96
2012-03-23,9.43,9.55,9.73,9.30,49419,97832813.00,4.56,1.27,0.12,9.69
2012-03-26,9.61,9.75,9.83,9.49,57292,115347612.00,3.56,2.09,0.20,11.23
2012-03-27,9.78,9.46,9.87,9.44,38224,76155349.00,4.41,-2.97,-0.29,7.49
2012-03-28,9.37,9.58,10.03,9.33,91453,184431095.00,7.40,1.27,0.12,17.93
2012-03-29,9.13,8.79,9.20,8.58,69524,126869713.00,6.47,-8.25,-0.79,13.63
2012-03-30,8.70,8.91,8.96,8.44,49161,89081910.00,5.92,1.37,0.12,9.64
2012-04-05,8.86,9.02,9.12,8.68,30610,57039262.00,4.94,1.23,0.11,6.00
2012-04-06,9.02,9.00,9.22,8.88,27795,52368079.00,3.77,-0.22,-0.02,5.45
2012-04-09,9.01,9.07,9.13,8.72,25793,47919969.00,4.56,0.78,0.07,5.06
2012-04-10,8.97,9.44,9.48,8.85,42345,80738750.00,6.95,4.08,0.37,8.30
2012-04-11,9.32,9.46,9.53,9.26,35330,69083429.00,2.86,0.21,0.02,6.93
2012-04-12,9.46,9.53,9.60,9.31,35296,69323127.00,3.07,0.74,0.07,6.92
2012-04-13,9.62,9.34,9.68,9.33,33548,65869919.00,3.67,-1.99,-0.19,6.58
2012-04-16,9.33,9.35,9.52,9.29,19144,37363339.00,2.46,0.11,0.01,3.75
2012-04-17,9.35,8.91,9.43,8.87,33306,62920641.00,5.99,-4.71,-0.44,6.53
2012-04-18,9.00,9.44,9.58,8.88,39440,76279558.00,7.86,5.95,0.53,7.73
