2021-01-04,4.10,4.06,4.13,3.98,2983172,1212580720.00,3.68,-0.49,-0.02,4.38
2021-01-05,4.02,4.10,4.14,4.00,3018540,1231319872.00,3.45,0.99,0.04,4.43
2021-01-06,4.07,4.01,4.13,3.97,2234171,899113808.00,3.90,-2.20,-0.09,3.28
2021-01-07,4.01,4.04,4.05,3.92,2116705,846507440.00,3.24,0.75,0.03,3.11
2021-01-08,4.02,3.90,4.04,3.88,1887282,743760096.00,3.96,-3.47,-0.14,2.77
2021-01-11,3.92,3.78,3.93,3.76,1671368,641454928.00,4.36,-3.08,-0.12,2.45
2021-01-12,3.76,3.93,3.96,3.73,2310339,887906784.00,6.08,3.97,0.15,3.39
2021-01-13,3.89,3.76,3.90,3.75,2240544,850593584.00,3.82,-4.33,-0.17,3.29
2021-01-14,3.74,3.73,3.77,3.71,1197456,447392176.00,1.60,-0.80,-0.03,1.76
2021-01-15,3.72,3.75,3.79,3.72,973516,365421808.00,1.88,0.54,0.02,1.43
2021-01-18,3.75,3.78,3.81,3.73,980966,370285248.00,2.13,0.80,0.03,1.44
2021-01-19,3.81,3.79,3.83,3.75,1055931,400081040.00,2.12,0.26,0.01,1.55
2021-01-20,3.77,3.76,3.80,3.75,773706,291807520.00,1.32,-0.79,-0.03,1.14
2021-01-21,3.75,3.78,3.85,3.73,1283488,485972544.00,3.19,0.53,0.02,1.88
2021-01-22,3.77,3.70,3.78,3.69,1429314,531809904.00,2.38,-2.12,-0.08,2.10
2021-01-25,3.67,3.43,3.70,3.34,2762568,966954112.00,9.73,-7.30,-0.27,4.05
2021-01-26,3.39,3.28,3.42,3.25,1990342,661402960.00,4.96,-4.37,-0.15,2.92
2021-01-27,3.27,3.30,3.35,3.26,880396,291651216.00,2.74,0.61,0.02,1.29
2021-01-28,3.28,3.30,3.33,3.26,835906,275355072.00,2.12,0.00,0.00,1.23
2021-01-29,3.31,3.27,3.33,3.24,896064,294644928.00,2.73,-0.91,-0.03,1.31
2021-02-01,3.34,3.18,3.40,3.05,1356030,429671152.00,10.70,-2.75,-0.09,1.99
2021-02-02,3.14,3.14,3.20,3.07,1014913,318090064.00,4.09,-1.26,-0.04,1.49
2021-02-03,3.14,3.26,3.36,3.12,1836302,602806800.00,7.64,3.82,0.12,2.69
2021-02-04,3.20,3.19,3.23,3.11,1097696,348465328.00,3.68,-2.15,-0.07,1.61
2021-02-05,3.19,3.14,3.24,3.13,707658,225127364.00,3.45,-1.57,-0.05,1.04
2021-02-08,3.14,3.15,3.18,3.12,529868,166787002.00,1.91,0.32,0.01,0.78
2021-02-09,3.14,3.18,3.22,3.12,916584,290486944.00,3.17,0.95,0.03,1.34
2021-02-10,3.18,3.17,3.20,3.16,634975,201573378.00,1.26,-0.31,-0.01,0.93
2021-02-18,3.26,3.23,3.27,3.19,1083680,350385664.00,2.52,1.89,0.06,1.59
