2026-01-05,4.11,4.17,4.17,4.10,1454342,602846315.00,1.70,1.46,0.06,2.13
2026-01-06,4.16,4.30,4.30,4.16,3102843,1321704470.00,3.36,3.12,0.13,4.55
2026-01-07,4.29,4.23,4.29,4.21,1783405,757426374.00,1.86,-1.63,-0.07,2.62
2026-01-08,4.21,4.18,4.22,4.17,1562838,654378478.00,1.18,-1.18,-0.05,2.29
2026-01-09,4.18,4.21,4.24,4.18,1706065,717126718.00,1.44,0.72,0.03,2.50
2026-01-12,4.21,4.54,4.63,4.19,10472699,4736317042.00,10.45,7.84,0.33,15.36
2026-01-13,4.52,4.46,4.66,4.43,6978870,3153924885.00,5.07,-1.76,-0.08,10.24
2026-01-14,4.42,4.41,4.60,4.37,5389178,2412611692.00,5.16,-1.12,-0.05,7.91
2026-01-15,4.36,4.30,4.39,4.26,2979115,1285979179.00,2.95,-2.49,-0.11,4.37
2026-01-16,4.35,4.27,4.36,4.26,2300643,987628662.00,2.33,-0.70,-0.03,3.38
2026-01-19,4.26,4.29,4.29,4.23,1421559,607448512.00,1.41,0.47,0.02,2.09
2026-01-20,4.28,4.30,4.31,4.25,1610078,689464136.00,1.40,0.23,0.01,2.36
2026-01-21,4.28,4.28,4.32,4.26,1474660,632640578.00,1.40,-0.47,-0.02,2.16
2026-01-22,4.29,4.32,4.37,4.28,1814003,784856367.00,2.10,0.93,0.04,2.66
2026-01-23,4.32,4.34,4.35,4.31,1576144,683127296.00,0.93,0.46,0.02,2.31
2026-01-26,4.33,4.30,4.38,4.29,2477162,1073802864.00,2.07,-0.92,-0.04,3.63
2026-01-27,4.28,4.27,4.29,4.18,2061634,873774432.00,2.56,-0.70,-0.03,3.02
2026-01-28,4.27,4.28,4.32,4.25,1714310,734590596.00,1.64,0.23,0.01,2.52
2026-01-29,4.27,4.31,4.33,4.22,2056434,879880937.00,2.57,0.70,0.03,3.02
2026-01-30,4.30,4.20,4.30,4.20,2003948,847609450.00,2.32,-2.55,-0.11,2.94
2026-02-02,4.18,4.11,4.23,4.11,1724951,719469027.00,2.86,-2.14,-0.09,2.53
2026-02-03,4.14,4.15,4.15,4.10,1099697,454492960.00,1.22,0.97,0.04,1.61
2026-02-04,4.13,4.20,4.21,4.12,1420551,591868667.00,2.17,1.20,0.05,2.08
2026-02-05,4.18,4.21,4.25,4.17,1580452,664717311.00,1.90,0.24,0.01,2.32
2026-02-06,4.18,4.18,4.23,4.16,1025348,430648706.00,1.66,-0.71,-0.03,1.50
2026-02-09,4.21,4.21,4.24,4.20,889787,375442893.00,0.96,0.72,0.03,1.31
2026-02-10,4.22,4.19,4.22,4.19,710359,298730630.00,0.71,-0.48,-0.02,1.04
2026-02-11,4.20,4.18,4.22,4.18,695916,291921743.00,0.95,-0.24,-0.01,1.02
2026-02-12,4.19,4.17,4.19,4.15,799268,333196428.00,0.96,-0.24,-0.01,1.17
2026-02-13,4.16,4.12,4.20,4.12,1117282,464259308.00,1.92,-1.20,-0.05,1.64
2026-02-24,4.11,4.12,4.14,4.09,999713,411726478.00,1.21,0.00,0.00,1.47
2026-02-25,4.12,4.19,4.22,4.12,1578708,661427817.00,2.43,1.70,0.07,2.32
2026-02-26,4.18,4.15,4.19,4.14,929283,385979223.00,1.19,-0.95,-0.04,1.36
2026-02-27,4.15,4.18,4.20,4.13,1001718,417476005.00,1.69,0.72,0.03,1.47
2026-03-02,4.14,4.11,4.15,4.08,1580799,650541432.00,1.67,-1.67,-0.07,2.32
2026-03-03,4.12,4.03,4.15,4.02,1906498,777944322.00,3.16,-1.95,-0.08,2.80
2026-03-04,3.98,3.96,4.03,3.95,1191614,474774755.00,1.99,-1.74,-0.07,1.75
2026-03-05,4.00,3.98,4.01,3.96,895934,356844944.00,1.26,0.51,0.02,1.31
2026-03-06,3.97,4.04,4.05,3.96,1045435,419516425.00,2.26,1.51,0.06,1.53
2026-03-09,3.99,3.99,4.00,3.95,975545,388092576.00,1.24,-1.24,-0.05,1.43
2026-03-10,4.01,4.02,4.04,4.00,789109,317091795.00,1.00,0.75,0.03,1.16
2026-03-11,4.02,4.02,4.04,4.00,859265,345423116.00,1.00,0.00,0.00,1.26
2026-03-12,4.01,4.04,4.05,4.00,989574,399066304.00,1.24,0.50,0.02,1.45
2026-03-13,4.02,3.99,4.04,3.98,1017351,407920854.00,1.49,-1.24,-0.05,1.49
2026-03-16,3.99,3.99,4.00,3.96,716133,285135511.00,1.00,0.00,0.00,1.05
2026-03-17,3.99,4.01,4.07,3.99,1384027,558576227.00,2.01,0.50,0.02,2.03
2026-03-18,4.01,3.99,4.02,3.97,821323,327525351.00,1.25,-0.50,-0.02,1.20
2026-03-19,3.97,3.95,3.99,3.93,1104334,437338282.00,1.50,-1.00,-0.04,1.62
2026-03-20,3.94,3.85,3.97,3.85,1074169,419830905.00,3.04,-2.53,-0.10,1.58
2026-03-23,3.80,3.67,3.80,3.63,1384234,515566705.00,4.42,-4.68,-0.18,2.03
2026-03-24,3.71,3.77,3.78,3.67,1218397,455328259.00,3.00,2.72,0.10,1.79
2026-03-25,3.78,3.80,3.83,3.76,917125,348261561.00,1.86,0.80,0.03,1.35
2026-03-26,3.80,3.73,3.81,3.72,803163,302024199.00,2.37,-1.84,-0.07,1.18
2026-03-27,3.70,3.77,3.78,3.69,684545,256905287.00,2.41,1.07,0.04,1.00
2026-03-30,3.74,3.77,3.77,3.70,705730,264094158.00,1.86,0.00,0.00,1.04
