MjAwNS0wMS0wNCwxMi4wMSwxMS4zMSwxMi4wMSwxMS4xNiwxNTI1LDIxNTMwNTguMDAsNy4wNSwtNi4xNCwtMC43NCwwLjQ3
2005-01-05,11.18,11.31,11.41,11.14,611,832052.00,2.39,0.00,0.00,0.19
2005-01-06,11.42,11.15,11.42,11.08,967,1312333.00,3.01,-1.41,-0.16,0.30
2005-01-07,11.16,10.92,11.22,10.77,2732,3615329.00,4.04,-2.06,-0.23,0.85
2005-01-10,10.89,10.91,10.92,10.88,278,365759.00,0.37,-0.09,-0.01,0.09
2005-01-11,10.91,10.90,10.92,10.77,184,241745.00,1.37,-0.09,-0.01,0.06
2005-01-12,10.91,10.91,10.98,10.86,528,695711.00,1.10,0.09,0.01,0.16
2005-01-13,10.91,10.82,10.96,10.81,1253,1652137.00,1.37,-0.82,-0.09,0.39
2005-01-14,10.83,10.97,11.01,10.83,1535,2031516.00,1.66,1.39,0.15,0.48
2005-01-17,10.91,10.85,10.91,10.83,159,208546.00,0.73,-1.09,-0.12,0.05
2005-01-18,10.86,10.91,10.91,10.86,181,237436.00,0.46,0.55,0.06,0.06
2005-01-19,10.90,10.83,10.91,10.81,89,116538.00,0.92,-0.73,-0.08,0.03
2005-01-20,10.81,10.82,10.84,10.73,305,397890.00,1.02,-0.09,-0.01,0.09
2005-01-21,10.81,10.89,10.89,10.76,207,270454.00,1.20,0.65,0.07,0.06
2005-01-24,10.93,10.91,11.01,10.91,152,201185.00,0.92,0.18,0.02,0.05
2005-01-25,10.90,10.91,10.93,10.83,232,304743.00,0.92,0.00,0.00,0.07
2005-01-26,10.90,10.95,10.98,10.90,336,443674.00,0.73,0.37,0.04,0.10
2005-01-27,10.96,10.93,10.96,10.90,96,126857.00,0.55,-0.18,-0.02,0.03
2005-01-28,10.91,10.91,10.94,10.89,148,194995.00,0.46,-0.18,-0.02,0.05
2005-01-31,10.90,10.76,10.90,10.76,151,197432.00,1.28,-1.37,-0.15,0.05
2005-02-01,10.76,10.71,10.81,10.69,438,568218.00,1.12,-0.46,-0.05,0.14
2005-02-02,10.72,10.72,10.76,10.68,1358,1759283.00,0.75,0.09,0.01,0.42
2005-02-03,10.72,10.76,10.81,10.71,3131,4062410.00,0.93,0.37,0.04,0.97
2005-02-04,10.75,10.75,10.76,10.70,124,160867.00,0.56,-0.09,-0.01,0.04
2005-02-16,10.76,10.76,10.85,10.60,402,519976.00,2.33,0.09,0.01,0.13
2005-02-17,10.73,10.72,10.73,10.63,48,61972.00,0.93,-0.37,-0.04,0.01
2005-02-18,10.70,10.58,10.70,10.56,132,169641.00,1.31,-1.31,-0.14,0.04
2005-02-21,10.57,10.58,10.62,10.54,167,212801.00,0.76,0.00,0.00,0.05
2005-02-22,10.60,10.66,10.68,10.59,154,198197.00,0.85,0.76,0.08,0.05
2005-02-23,10.66,10.57,10.66,10.54,111,141494.00,1.13,-0.84,-0.09,0.03
2005-02-24,10.56,10.48,10.58,10.46,323,410726.00,1.14,-0.85,-0.09,0.10
2005-02-25,10.47,10.60,10.60,10.46,508,644642.00,1.34,1.15,0.12,0.16
2005-02-28,10.60,10.81,10.93,10.60,1298,1696168.00,3.11,1.98,0.21,0.40
2005-03-01,10.83,10.70,10.83,10.60,411,531990.00,2.13,-1.02,-0.11,0.13
2005-03-02,10.68,10.56,10.75,10.47,608,779672.00,2.62,-1.31,-0.14,0.19
2005-03-03,10.54,10.56,10.58,10.43,257,326474.00,1.42,0.00,0.00,0.08
2005-03-04,10.56,10.50,10.60,10.45,198,251050.00,1.42,-0.57,-0.06,0.06
2005-03-07,10.47,10.47,10.51,10.43,230,290774.00,0.76,-0.29,-0.03,0.07
2005-03-08,10.48,10.53,10.56,10.47,237,300650.00,0.86,0.57,0.06,0.07
2005-03-09,10.54,10.43,10.56,10.35,288,361671.00,1.99,-0.95,-0.10,0.09
2005-03-10,10.39,10.34,10.45,10.25,243,303149.00,1.92,-0.86,-0.09,0.08
2005-03-11,10.31,10.38,10.43,10.31,163,203958.00,1.16,0.39,0.04,0.05
2005-03-14,10.37,10.52,10.53,10.37,249,314120.00,1.54,1.35,0.14,0.08
2005-03-15,10.51,10.52,10.58,10.47,285,362845.00,1.05,0.00,0.00,0.09
2005-03-16,10.51,10.51,10.56,10.47,83,104814.00,0.86,-0.10,-0.01,0.03
2005-03-17,10.51,10.47,10.51,10.43,138,174228.00,0.76,-0.38,-0.04,0.04
2005-03-18,10.46,10.41,10.46,10.37,93,117123.00,0.86,-0.57,-0.06,0.03
2005-03-21,10.41,10.22,10.41,10.15,208,257838.00,2.50,-1.83,-0.19,0.06
2005-03-22,10.20,10.10,10.25,10.06,169,207083.00,1.86,-1.17,-0.12,0.05
2005-03-23,10.10,10.10,10.16,10.01,118,143847.00,1.49,0.00,0.00,0.04
2005-03-24,10.10,9.93,10.10,9.91,243,292529.00,1.88,-1.68,-0.17,0.08
2005-03-25,9.91,9.86,9.93,9.82,248,295969.00,1.11,-0.70,-0.07,0.08
2005-03-28,9.86,9.89,9.91,9.86,47,56642.00,0.51,0.30,0.03,0.01
2005-03-29,9.87,9.86,9.92,9.85,87,103822.00,0.71,-0.30,-0.03,0.03
2005-03-30,9.87,9.79,9.87,9.76,191,226220.00,1.12,-0.71,-0.07,0.06
2005-03-31,9.77,9.76,9.79,9.71,809,951014.00,0.82,-0.31,-0.03,0.25
2005-04-01,9.76,9.91,9.93,9.76,1052,1252865.00,1.74,1.54,0.15,0.33
2005-04-04,9.91,9.85,10.01,9.83,894,1069085.00,1.82,-0.61,-0.06,0.28
2005-04-05,9.89,9.82,9.91,9.76,481,571257.00,1.52,-0.30,-0.03,0.15
2005-04-06,9.85,9.84,9.89,9.83,430,512397.00,0.61,0.20,0.02,0.13
2005-04-07,9.81,9.80,9.85,9.76,604,716195.00,0.91,-0.41,-0.04,0.19
2005-04-08,9.81,9.72,9.81,9.68,249,293400.00,1.33,-0.82,-0.08,0.08
2005-04-11,9.71,9.66,9.74,9.66,299,350578.00,0.82,-0.62,-0.06,0.09
2005-04-12,9.68,9.67,9.69,9.66,247,289170.00,0.31,0.10,0.01,0.08
2005-04-13,9.66,9.71,9.75,9.56,928,1083097.00,1.96,0.41,0.04,0.29
2005-04-14,9.68,9.52,9.70,9.50,1767,2043204.00,2.06,-1.96,-0.19,0.55
2005-04-15,9.51,9.75,9.76,9.50,2313,2679120.00,2.73,2.42,0.23,0.72
2005-04-18,9.76,9.66,9.83,9.60,345,404666.00,2.36,-0.92,-0.09,0.11
2005-04-19,9.66,9.63,9.68,9.58,181,210421.00,1.04,-0.31,-0.03,0.06
2005-04-20,9.61,9.41,9.62,9.35,290,332344.00,2.80,-2.28,-0.22,0.09
2005-04-21,9.41,9.36,9.47,9.25,328,371649.00,2.34,-0.53,-0.05,0.10
2005-04-22,9.36,9.36,9.43,9.27,119,134724.00,1.71,0.00,0.00,0.04
2005-04-25,9.36,9.21,9.39,9.11,193,215867.00,2.99,-1.60,-0.15,0.06
2005-04-26,9.22,9.25,9.26,9.18,264,293854.00,0.87,0.43,0.04,0.08
2005-04-27,9.23,9.24,9.26,9.22,281,314103.00,0.43,-0.11,-0.01,0.09
2005-04-28,9.25,9.33,9.37,9.25,378,425467.00,1.30,0.97,0.09,0.12
2005-04-29,9.31,9.36,9.39,9.29,199,224823.00,1.07,0.32,0.03,0.06
2005-05-09,9.39,9.31,9.43,9.28,181,204909.00,1.60,-0.53,-0.05,0.06
2005-05-10,9.30,9.22,9.32,9.18,736,823341.00,1.50,-0.97,-0.09,0.23
2005-05-11,9.20,9.25,9.26,9.20,345,385154.00,0.65,0.33,0.03,0.11
2005-05-12,9.23,9.22,9.26,9.22,148,165345.00,0.43,-0.32,-0.03,0.05
2005-05-13,9.20,9.18,9.25,9.16,229,254683.00,0.98,-0.43,-0.04,0.07
2005-05-16,9.16,9.10,9.19,9.06,162,179567.00,1.42,-0.87,-0.08,0.05
2005-05-17,9.10,8.82,9.13,8.81,553,601667.00,3.52,-3.08,-0.28,0.17
2005-05-18,8.81,9.08,9.08,8.78,535,577614.00,3.40,2.95,0.26,0.17
2005-05-19,8.98,9.10,9.10,8.95,262,286120.00,1.65,0.22,0.02,0.08
2005-05-20,9.01,9.01,9.04,9.00,203,221110.00,0.44,-0.99,-0.09,0.06
2005-05-23,8.98,8.99,9.01,8.93,102,110785.00,0.89,-0.22,-0.02,0.03
2005-05-24,8.99,8.98,8.99,8.97,99,107249.00,0.22,-0.11,-0.01,0.03
2005-05-25,8.97,8.98,9.00,8.95,98,106294.00,0.56,0.00,0.00,0.03
2005-05-26,8.97,8.96,9.00,8.90,140,151383.00,1.11,-0.22,-0.02,0.04
2005-05-27,8.96,8.96,8.99,8.96,160,173718.00,0.33,0.00,0.00,0.05
2005-05-30,8.96,8.93,8.97,8.93,293,317138.00,0.45,-0.33,-0.03,0.09
2005-05-31,8.93,8.91,8.93,8.89,187,201574.00,0.45,-0.22,-0.02,0.06
2005-06-01,8.92,8.90,8.92,8.86,222,238800.00,0.67,-0.11,-0.01,0.07
2005-06-02,8.89,8.89,8.89,8.83,99,105904.00,0.67,-0.11,-0.01,0.03
2005-06-03,8.86,8.86,8.86,8.83,72,77521.00,0.34,-0.34,-0.03,0.02
2005-06-06,8.86,8.86,8.86,8.83,48,51372.00,0.34,0.00,0.00,0.01
2005-06-07,8.90,8.91,8.93,8.86,89,95989.00,0.79,0.56,0.05,0.03
2005-06-08,8.91,9.47,9.48,8.91,487,540556.00,6.40,6.29,0.56,0.15
2005-06-09,9.45,9.26,9.83,9.10,251,283831.00,7.71,-2.22,-0.21,0.08
2005-06-10,9.18,9.06,9.22,8.89,195,213734.00,3.56,-2.16,-0.20,0.06
2005-06-13,9.06,9.12,9.14,9.03,133,146028.00,1.21,0.66,0.06,0.04
2005-06-14,9.11,9.10,9.16,9.10,97,107166.00,0.66,-0.22,-0.02,0.03
2005-06-15,9.10,8.95,9.10,8.95,116,126279.00,1.65,-1.65,-0.15,0.04
2005-06-16,8.93,8.98,8.98,8.91,135,146135.00,0.78,0.34,0.03,0.04
2005-06-17,9.00,8.96,9.01,8.96,129,140205.00,0.56,-0.22,-0.02,0.04
2005-06-20,8.95,9.00,9.04,8.94,171,185590.00,1.12,0.45,0.04,0.05
2005-06-21,9.00,8.92,9.01,8.68,495,533172.00,3.67,-0.89,-0.08,0.15
2005-06-23,8.92,8.76,8.92,8.66,120,127301.00,2.91,-1.79,-0.16,0.04
2005-06-24,8.72,8.66,8.75,8.64,93,97748.00,1.26,-1.14,-0.10,0.03
2005-06-27,8.70,8.90,8.91,8.68,116,123547.00,2.66,2.77,0.24,0.04
2005-06-28,8.89,8.71,8.89,8.62,101,106967.00,3.03,-2.13,-0.19,0.03
2005-06-29,8.70,8.64,8.72,8.60,93,97384.00,1.38,-0.80,-0.07,0.03
2005-06-30,8.64,8.63,8.66,8.60,77,80422.00,0.69,-0.12,-0.01,0.02
2005-07-01,8.63,8.60,8.64,8.51,107,111442.00,1.51,-0.35,-0.03,0.03
2005-07-04,8.60,8.35,8.60,8.33,118,120629.00,3.14,-2.91,-0.25,0.04
2005-07-05,8.36,8.26,8.37,8.26,83,83472.00,1.32,-1.08,-0.09,0.03
2005-07-06,8.26,8.14,8.31,8.13,150,149155.00,2.18,-1.45,-0.12,0.05
2005-07-07,8.14,8.16,8.21,8.14,48,47445.00,0.86,0.25,0.02,0.01
2005-07-08,8.16,8.00,8.18,7.97,81,78989.00,2.57,-1.96,-0.16,0.03
2005-07-11,8.01,7.69,8.14,7.68,138,132288.00,5.75,-3.88,-0.31,0.04
2005-07-12,7.69,7.63,7.75,7.43,393,360937.00,4.16,-0.78,-0.06,0.12
2005-07-13,7.65,7.58,7.66,7.56,179,164723.00,1.31,-0.66,-0.05,0.06
2005-07-14,7.58,7.60,7.66,7.54,391,360697.00,1.58,0.26,0.02,0.12
2005-07-15,7.57,7.44,7.58,7.42,211,191565.00,2.11,-2.11,-0.16,0.07
2005-07-18,7.46,7.42,7.46,7.39,146,131254.00,0.94,-0.27,-0.02,0.05
2005-07-19,7.43,7.44,7.46,7.41,63,56691.00,0.67,0.27,0.02,0.02
2005-07-20,7.41,7.41,7.44,7.40,39,35030.00,0.54,-0.40,-0.03,0.01
2005-07-21,7.41,7.41,7.42,7.35,81,72220.00,0.94,0.00,0.00,0.03
2005-07-22,7.42,7.47,7.47,7.39,227,204617.00,1.08,0.81,0.06,0.07
2005-07-25,7.46,7.46,7.47,7.36,1028,925344.00,1.47,-0.13,-0.01,0.32
2005-07-26,7.43,7.43,7.46,7.35,1334,1197481.00,1.47,-0.40,-0.03,0.42
2005-07-27,7.43,7.43,7.46,7.36,963,864689.00,1.35,0.00,0.00,0.30
2005-07-28,7.41,7.82,7.96,7.41,8423,7907443.00,7.40,5.25,0.39,2.62
2005-07-29,7.76,7.82,7.97,7.74,7514,7136940.00,2.94,0.00,0.00,2.34
2005-08-01,7.76,7.68,7.78,7.61,3474,3221043.00,2.17,-1.79,-0.14,1.08
