2026-01-05,13.95,14.12,14.49,13.94,50229,71481980.00,3.94,1.22,0.17,3.76
2026-01-06,14.23,14.28,14.81,14.15,45962,66335787.00,4.67,1.13,0.16,3.44
2026-01-07,14.29,14.21,14.40,14.08,40391,57586409.00,2.24,-0.49,-0.07,3.02
2026-01-08,14.18,14.62,14.67,14.01,47942,69084030.00,4.64,2.89,0.41,3.58
2026-01-09,14.62,14.45,14.75,14.33,49661,72075730.00,2.87,-1.16,-0.17,3.71
2026-01-12,14.63,15.05,15.19,14.54,71073,106375165.00,4.50,4.15,0.60,5.31
2026-01-13,15.05,14.84,15.06,14.74,40460,60601403.00,2.13,-1.40,-0.21,3.03
2026-01-14,14.90,15.18,15.44,14.89,58692,89426740.00,3.71,2.29,0.34,4.39
2026-01-15,15.14,15.47,15.48,14.96,39554,60706425.00,3.43,1.91,0.29,2.96
2026-01-16,15.55,15.95,16.31,15.45,101486,162248458.00,5.56,3.10,0.48,7.59
2026-01-19,15.89,16.33,16.40,15.57,67228,108700627.00,5.20,2.38,0.38,5.03
2026-01-20,16.15,16.15,16.27,15.85,51847,83426757.00,2.57,-1.10,-0.18,3.88
2026-01-21,16.41,15.98,16.41,15.63,53580,85614493.00,4.83,-1.05,-0.17,4.01
2026-01-22,16.07,16.40,16.52,15.97,56148,91611876.00,3.44,2.63,0.42,4.20
2026-01-23,16.43,16.37,16.74,16.22,43964,72194066.00,3.17,-0.18,-0.03,3.29
2026-01-26,16.55,16.50,16.80,16.28,48157,79797896.00,3.18,0.79,0.13,3.60
2026-01-27,16.48,16.38,16.48,15.85,41006,66658465.00,3.82,-0.73,-0.12,3.07
2026-01-28,17.08,16.70,17.11,16.50,141297,237693582.00,3.72,1.95,0.32,10.56
2026-01-29,16.71,16.89,17.61,16.02,137770,234839679.00,9.52,1.14,0.19,10.30
2026-01-30,16.56,17.79,18.45,16.37,141313,251119883.00,12.31,5.33,0.90,10.57
2026-02-02,17.93,18.44,19.25,17.93,169034,315175819.00,7.42,3.65,0.65,12.64
2026-02-03,18.26,17.84,18.38,17.47,156485,279460847.00,4.93,-3.25,-0.60,11.70
2026-02-04,17.84,17.32,17.85,17.21,97859,170749508.00,3.59,-2.91,-0.52,7.32
2026-02-05,17.27,18.07,18.35,17.21,136359,246200260.00,6.58,4.33,0.75,10.20
2026-02-06,17.14,17.15,17.55,16.85,111539,192114257.00,3.87,-5.09,-0.92,8.34
2026-02-09,17.17,17.45,17.65,17.17,69536,121429305.00,2.80,1.75,0.30,5.20
2026-02-10,17.84,17.36,17.86,17.30,47151,82502745.00,3.21,-0.52,-0.09,3.53
2026-02-11,17.44,17.77,18.18,17.32,69864,124546164.00,4.95,2.36,0.41,5.22
2026-02-12,17.77,17.30,17.78,17.28,50353,88027049.00,2.81,-2.64,-0.47,3.76
2026-02-13,17.55,17.75,18.16,17.09,66590,118727037.00,6.18,2.60,0.45,4.98
2026-02-24,18.23,18.68,19.53,18.18,136997,260315594.00,7.61,5.24,0.93,10.24
2026-02-25,19.07,18.63,19.10,18.49,86424,161829099.00,3.27,-0.27,-0.05,6.46
2026-02-26,18.63,18.66,18.89,18.36,60268,112898423.00,2.84,0.16,0.03,4.51
2026-02-27,18.63,18.30,18.63,18.15,65134,119409770.00,2.57,-1.93,-0.36,4.87
2026-03-02,18.14,17.53,18.25,17.28,88704,156451630.00,5.30,-4.21,-0.77,6.63
2026-03-03,17.43,16.98,17.70,16.96,65733,114338450.00,4.22,-3.14,-0.55,4.91
2026-03-04,16.22,17.00,17.32,16.22,65722,112249679.00,6.48,0.12,0.02,4.91
2026-03-05,17.32,17.39,17.61,17.12,58241,101440249.00,2.88,2.29,0.39,4.35
2026-03-06,17.24,17.60,17.67,17.15,42068,73869601.00,2.99,1.21,0.21,3.15
2026-03-09,17.65,17.64,17.84,17.18,55067,96601562.00,3.75,0.23,0.04,4.12
2026-03-10,17.72,17.92,17.93,17.54,38752,69216984.00,2.21,1.59,0.28,2.90
2026-03-11,18.03,17.71,18.12,17.60,46628,83380181.00,2.90,-1.17,-0.21,3.49
2026-03-12,17.65,17.29,17.75,17.12,38093,66681670.00,3.56,-2.37,-0.42,2.85
2026-03-13,17.25,17.34,17.73,17.18,36581,64124761.00,3.18,0.29,0.05,2.74
2026-03-16,17.21,17.62,17.73,17.07,40553,71345935.00,3.81,1.61,0.28,3.03
2026-03-17,17.62,17.29,17.81,17.25,40367,71197637.00,3.18,-1.87,-0.33,3.02
2026-03-18,17.29,17.83,17.84,17.15,49396,87133506.00,3.99,3.12,0.54,3.69
2026-03-19,17.80,16.86,17.80,16.76,56365,96486511.00,5.83,-5.44,-0.97,4.21
2026-03-20,16.98,15.97,17.02,15.97,57302,93519519.00,6.23,-5.28,-0.89,4.28
2026-03-23,15.95,14.94,16.01,14.83,66987,103656545.00,7.39,-6.45,-1.03,5.01
2026-03-24,15.62,16.03,16.04,15.01,63821,99405751.00,6.89,7.30,1.09,4.77
2026-03-25,16.12,16.66,16.89,16.12,57971,96624364.00,4.80,3.93,0.63,4.33
2026-03-26,16.67,16.52,16.86,16.28,39437,65580186.00,3.48,-0.84,-0.14,2.95
2026-03-27,16.29,17.00,17.19,16.25,49813,84261903.00,5.69,2.91,0.48,3.72
