2026-01-05,655.60,657.49,672.56,655.60,113171,39822059.00,2.58,0.00,0.00,1.22
2026-01-06,659.37,651.84,659.37,644.30,139014,47821184.00,2.29,-0.86,-5.65,1.50
2026-01-07,649.95,646.18,657.49,644.30,84470,29138311.00,2.02,-0.87,-5.66,0.91
2026-01-08,646.18,636.76,646.18,633.00,104831,35512674.00,2.04,-1.46,-9.42,1.13
2026-01-09,644.30,629.23,649.95,623.58,152468,51248243.00,4.14,-1.18,-7.53,1.65
2026-01-12,631.11,621.69,633.00,616.04,155214,51265111.00,2.70,-1.20,-7.54,1.68
2026-01-13,623.58,640.53,651.84,614.16,203426,68861594.00,6.06,3.03,18.84,2.20
2026-01-14,636.76,631.11,648.07,629.23,124032,41934205.00,2.94,-1.47,-9.42,1.34
2026-01-15,633.00,644.30,646.18,631.11,92718,31465301.00,2.39,2.09,13.19,1.00
2026-01-16,644.30,646.18,661.26,644.30,126634,43752571.00,2.63,0.29,1.88,1.37
2026-01-19,638.65,627.35,638.65,623.58,124777,41630848.00,2.33,-2.91,-18.83,1.35
2026-01-20,627.35,610.39,627.35,606.62,106934,34952958.00,3.30,-2.70,-16.96,1.16
2026-01-21,617.93,619.81,625.46,608.51,58891,19314853.00,2.78,1.54,9.42,0.64
2026-01-22,619.81,629.23,629.23,614.16,60950,20154805.00,2.43,1.52,9.42,0.66
2026-01-23,627.35,625.46,633.00,621.69,68660,22834962.00,1.80,-0.60,-3.77,0.74
2026-01-26,623.58,614.16,623.58,608.51,91811,29839256.00,2.41,-1.81,-11.30,0.99
2026-01-27,616.04,600.97,616.04,595.32,108937,34804610.00,3.37,-2.15,-13.19,1.18
2026-01-28,600.97,597.20,606.62,595.32,66657,21203681.00,1.88,-0.63,-3.77,0.72
2026-01-29,597.20,589.67,600.97,584.02,103075,32325983.00,2.84,-1.26,-7.53,1.11
2026-01-30,585.90,578.36,595.32,578.36,125379,38838964.00,2.88,-1.92,-11.31,1.36
2026-02-02,584.02,580.25,599.09,578.36,115060,35957129.00,3.58,0.33,1.89,1.24
2026-02-03,580.25,584.02,584.02,574.60,78220,24062297.00,1.62,0.65,3.77,0.85
2026-02-04,587.78,589.67,595.32,585.90,84510,26512484.00,1.61,0.97,5.65,0.91
2026-02-05,589.67,595.32,604.74,587.78,105361,33415336.00,2.88,0.96,5.65,1.14
2026-02-06,589.67,584.02,593.43,584.02,76053,23664652.00,1.58,-1.90,-11.30,0.82
2026-02-09,587.78,587.78,589.67,582.13,52036,16194978.00,1.29,0.64,3.76,0.56
2026-02-10,595.32,600.97,602.85,589.67,80312,25492420.00,2.24,2.24,13.19,0.87
2026-02-11,602.85,631.11,631.11,602.85,113985,37600188.00,4.70,5.02,30.14,1.23
2026-02-12,631.11,625.46,642.42,617.93,209838,70324190.00,3.88,-0.90,-5.65,2.27
2026-02-13,625.46,614.16,640.53,614.16,111211,36895258.00,4.22,-1.81,-11.30,1.20
2026-02-24,616.04,608.51,623.58,604.74,76417,24748293.00,3.07,-0.92,-5.65,0.83
2026-02-25,610.39,623.58,625.46,608.51,86599,28468112.00,2.79,2.48,15.07,0.94
2026-02-26,629.23,619.81,638.65,617.92,90860,30179462.00,3.32,-0.60,-3.77,0.98
2026-02-27,623.58,612.27,623.58,608.50,84562,27575602.00,2.43,-1.22,-7.54,0.91
2026-03-02,608.50,608.50,612.27,602.85,96149,31024643.00,1.54,-0.62,-3.77,1.04
2026-03-03,610.39,595.32,617.92,593.43,82456,26447630.00,4.02,-2.17,-13.18,0.89
2026-03-04,585.90,597.20,600.97,585.90,54347,17150715.00,2.53,0.32,1.88,0.59
2026-03-05,600.97,608.50,612.27,599.09,49660,16026390.00,2.21,1.89,11.30,0.54
2026-03-06,608.50,612.27,614.16,600.97,56524,18254079.00,2.17,0.62,3.77,0.61
2026-03-09,604.74,600.97,608.50,595.32,79502,25334643.00,2.15,-1.85,-11.30,0.86
2026-03-10,600.97,617.92,619.81,600.97,90975,29555635.00,3.13,2.82,16.95,0.98
2026-03-11,617.92,614.16,621.69,610.39,63590,20725509.00,1.83,-0.61,-3.76,0.69
2026-03-12,612.27,621.69,625.46,612.27,59678,19578190.00,2.15,1.23,7.53,0.64
2026-03-13,617.92,616.04,625.46,612.27,67702,22241378.00,2.12,-0.91,-5.65,0.73
2026-03-16,612.27,617.92,617.92,612.27,40045,13055775.00,0.92,0.31,1.88,0.43
2026-03-17,617.92,614.16,625.46,612.27,58493,19175971.00,2.13,-0.61,-3.76,0.63
2026-03-18,616.04,604.74,616.04,602.85,67443,21768784.00,2.15,-1.53,-9.42,0.73
2026-03-19,602.85,597.20,604.74,591.55,81171,25755215.00,2.18,-1.25,-7.54,0.88
2026-03-20,597.20,593.43,604.74,591.55,44468,14089420.00,2.21,-0.63,-3.77,0.48
2026-03-23,585.90,574.59,585.90,572.71,93215,28630957.00,2.22,-3.17,-18.84,1.01
2026-03-24,584.01,589.66,593.43,580.24,71085,22106496.00,2.30,2.62,15.07,0.77
2026-03-25,591.55,608.50,610.39,587.78,77203,24583532.00,3.83,3.20,18.84,0.83
2026-03-26,608.50,599.08,612.27,595.32,45436,14550738.00,2.79,-1.55,-9.42,0.49
2026-03-27,599.08,629.22,629.22,595.31,141336,46709550.00,5.66,5.03,30.14,1.53
2026-03-30,646.18,646.18,659.37,631.11,203589,69599044.00,4.49,2.70,16.96,2.20
2026-03-31,644.30,659.37,678.21,644.30,284573,100988048.00,5.25,2.04,13.19,3.08
2026-04-01,657.48,646.18,663.13,638.64,173831,59676919.00,3.71,-2.00,-13.19,1.88
2026-04-02,646.18,638.64,649.95,632.99,113107,38457371.00,2.62,-1.17,-7.54,1.22
2026-04-03,631.11,640.53,646.18,621.69,112755,37966154.00,3.83,0.30,1.89,1.22
2026-04-07,638.64,625.46,640.53,625.46,77954,26139461.00,2.35,-2.35,-15.07,0.84
2026-04-08,634.88,634.88,638.64,627.34,70274,23604747.00,1.81,1.51,9.42,0.76
2026-04-09,638.64,632.99,638.64,627.34,49481,16583292.00,1.78,-0.30,-1.89,0.53
2026-04-10,632.99,638.64,644.30,632.99,74214,25104718.00,1.79,0.89,5.65,0.80
2026-04-13,638.64,632.99,638.64,621.69,104945,34988294.00,2.65,-0.88,-5.65,1.13
2026-04-14,631.11,634.88,648.06,631.11,100522,34058167.00,2.68,0.30,1.89,1.09
2026-04-15,642.41,632.99,642.41,631.11,71498,24127203.00,1.78,-0.30,-1.89,0.77
2026-04-16,634.88,642.41,657.48,629.22,105782,36130742.00,4.46,1.49,9.42,1.14
2026-04-17,642.41,640.53,651.83,634.88,59400,20219393.00,2.64,-0.29,-1.88,0.64
2026-04-20,640.53,651.83,655.60,634.88,118701,40817218.00,3.23,1.76,11.30,1.28
2026-04-21,648.06,640.53,657.48,636.76,86301,29487751.00,3.18,-1.73,-11.30,0.93
2026-04-22,642.41,638.64,644.30,631.11,74093,25016705.00,2.06,-0.30,-1.89,0.80
2026-04-23,632.99,629.22,638.64,627.34,65188,21844254.00,1.77,-1.48,-9.42,0.70
2026-04-24,638.64,649.95,653.72,631.11,138041,46997970.00,3.59,3.29,20.73,1.49
2026-04-27,648.06,644.30,668.79,642.41,167359,58106770.00,4.06,-0.87,-5.65,1.81
2026-04-28,642.41,625.46,642.41,621.69,127701,42576751.00,3.22,-2.92,-18.84,1.38
2026-04-29,629.22,632.99,636.76,625.46,86301,28940133.00,1.81,1.20,7.53,0.93
2026-04-30,629.22,627.34,638.64,625.46,85623,28667797.00,2.08,-0.89,-5.65,0.93
2026-05-06,632.99,616.04,632.99,610.39,138142,45288535.00,3.60,-1.80,-11.30,1.49
2026-05-07,617.92,627.34,632.99,614.15,110149,36521175.00,3.06,1.83,11.30,1.19
2026-05-08,623.57,634.88,638.64,619.80,98730,33124546.00,3.00,1.20,7.54,1.07
2026-05-11,642.41,657.48,659.37,638.64,201564,69792446.00,3.27,3.56,22.60,2.18
2026-05-12,666.90,666.90,674.44,657.48,146855,51992628.00,2.58,1.43,9.42,1.59
2026-05-13,663.13,659.37,665.02,649.95,128589,44884783.00,2.26,-1.13,-7.53,1.39
2026-05-14,663.13,649.95,663.13,648.06,94171,32715987.00,2.29,-1.43,-9.42,1.02
2026-05-15,653.72,668.79,681.97,649.95,230642,82253490.00,4.93,2.90,18.84,2.49
2026-05-18,661.25,648.06,666.90,640.53,164100,56639939.00,3.94,-3.10,-20.73,1.77
2026-05-19,648.06,655.60,655.60,640.53,71033,24500560.00,2.33,1.16,7.54,0.77
2026-05-20,655.60,676.32,676.32,649.95,107425,37716568.00,4.02,3.16,20.72,1.16
2026-05-21,674.44,653.72,681.97,651.83,137977,48584861.00,4.46,-3.34,-22.60,1.49
2026-05-22,655.60,670.67,674.44,653.72,107973,38191529.00,3.17,2.59,16.95,1.17
2026-05-25,678.21,680.09,697.05,674.44,184200,66868657.00,3.37,1.40,9.42,1.99
2026-05-26,681.97,691.39,693.28,674.44,173003,62787228.00,2.77,1.66,11.30,1.87
2026-05-27,691.39,698.93,710.23,687.63,222838,82737942.00,3.27,1.09,7.54,2.41
2026-05-28,698.93,719.65,730.96,693.28,238852,91175287.00,5.39,2.96,20.72,2.58
2026-05-29,715.88,712.12,738.49,708.35,180269,69152592.00,4.19,-1.05,-7.53,1.95
2026-06-01,706.46,719.65,729.07,698.93,111234,42281898.00,4.23,1.06,7.53,1.20
2026-06-02,721.54,704.58,723.42,704.58,103092,38794104.00,2.62,-2.09,-15.07,1.11
2026-06-03,702.70,687.63,702.70,672.56,138872,50491847.00,4.28,-2.41,-16.95,1.50
2026-06-04,680.09,676.32,691.39,670.67,88814,32058166.00,3.01,-1.64,-11.31,0.96
2026-06-05,672.56,676.32,681.98,661.25,89627,31996747.00,3.07,0.00,0.00,0.97
2026-06-08,661.25,644.30,668.79,642.41,119442,41395083.00,3.90,-4.73,-32.02,1.29
2026-06-09,642.41,648.07,651.83,632.99,54099,18501492.00,2.92,0.59,3.77,0.58
2026-06-10,646.18,631.11,646.18,616.04,128547,42807510.00,4.65,-2.62,-16.96,1.39
2026-06-11,636.76,623.57,642.41,619.81,80898,26975920.00,3.58,-1.19,-7.54,0.87
2026-06-12,623.57,634.88,636.76,623.57,58513,19611475.00,2.12,1.81,11.31,0.63
2026-06-15,636.76,648.06,649.95,636.76,64731,22140582.00,2.08,2.08,13.18,0.70
2026-06-16,648.06,648.06,653.72,632.99,74545,25473849.00,3.20,0.00,0.00,0.81
2026-06-17,651.83,638.64,651.83,634.88,55398,18845020.00,2.62,-1.45,-9.42,0.60
2026-06-18,640.53,642.41,644.30,631.11,41537,14035243.00,2.07,0.59,3.77,0.45
2026-06-22,640.53,621.69,640.53,610.39,98296,32305808.00,4.69,-3.23,-20.72,1.06
