2020-01-02,711.16,711.16,717.53,707.98,79016,35348940.00,1.35,0.90,6.36,0.85
2020-01-03,712.75,733.43,739.80,707.98,130136,59009080.00,4.47,3.13,22.27,1.41
2020-01-06,725.48,728.66,733.43,722.30,76638,35003112.00,1.52,-0.65,-4.77,0.83
2020-01-07,730.25,733.43,736.62,727.07,78635,36132985.00,1.31,0.65,4.77,0.85
2020-01-08,731.84,719.12,731.84,717.53,65440,29753465.00,1.95,-1.95,-14.31,0.71
2020-01-09,722.30,727.07,727.07,722.30,39491,18003774.00,0.66,1.11,7.95,0.43
2020-01-10,731.84,727.07,731.84,723.89,37737,17242202.00,1.09,0.00,0.00,0.41
2020-01-13,728.66,728.66,730.25,717.53,41026,18684179.00,1.75,0.22,1.59,0.44
2020-01-14,731.84,728.66,735.03,727.07,47831,21953509.00,1.09,0.00,0.00,0.52
2020-01-15,728.66,719.12,728.66,717.53,53973,24434998.00,1.53,-1.31,-9.54,0.58
2020-01-16,717.53,704.80,719.12,704.80,45917,20567546.00,1.99,-1.99,-14.32,0.50
2020-01-17,704.80,701.62,709.57,701.62,37562,16672704.00,1.13,-0.45,-3.18,0.41
2020-01-20,701.62,703.21,706.39,692.07,76216,33639029.00,2.04,0.23,1.59,0.82
2020-01-21,701.62,690.48,701.62,690.48,41820,18244118.00,1.58,-1.81,-12.73,0.45
2020-01-22,690.48,665.02,690.48,665.02,70773,29884486.00,3.69,-3.69,-25.46,0.76
2020-01-23,665.02,633.20,665.02,633.20,80290,32611275.00,4.78,-4.78,-31.82,0.87
2020-02-03,569.57,569.57,569.57,569.57,7782,2785956.00,0.00,-10.05,-63.63,0.08
2020-02-04,512.29,512.29,528.20,512.29,203504,65866981.00,2.79,-10.06,-57.28,2.20
2020-02-05,513.88,523.43,528.20,509.11,121454,39812758.00,3.73,2.17,11.14,1.31
2020-02-06,528.20,539.34,539.34,520.25,110865,36769706.00,3.65,3.04,15.91,1.20
2020-02-07,532.97,536.16,545.70,528.20,98098,33023831.00,3.24,-0.59,-3.18,1.06
2020-02-10,571.16,590.25,590.25,571.16,63357,23070884.00,3.56,10.09,54.09,0.68
2020-02-11,625.25,572.75,625.25,569.57,229395,86415466.00,9.43,-2.96,-17.50,2.48
2020-02-12,560.02,580.70,583.88,556.84,105672,37830495.00,4.72,1.39,7.95,1.14
2020-02-13,580.70,571.16,587.07,567.97,81700,29614706.00,3.29,-1.64,-9.54,0.88
2020-02-14,567.97,569.57,572.75,563.20,49094,17527588.00,1.67,-0.28,-1.59,0.53
2020-02-17,574.34,582.29,582.29,567.97,74229,26957590.00,2.51,2.23,12.72,0.80
2020-02-18,582.29,593.43,593.43,582.29,94518,34914270.00,1.91,1.91,11.14,1.02
2020-02-19,593.43,585.48,602.98,585.48,72637,27112310.00,2.95,-1.34,-7.95,0.78
2020-02-20,587.07,596.61,598.20,580.70,75003,27807078.00,2.99,1.90,11.13,0.81
2020-02-21,591.84,606.16,610.93,591.84,125642,47445499.00,3.20,1.60,9.55,1.36
2020-02-24,599.79,606.16,607.75,593.43,115097,43371658.00,2.36,0.00,0.00,1.24
2020-02-25,593.43,593.43,598.20,574.34,109309,40562481.00,3.94,-2.10,-12.73,1.18
2020-02-26,587.07,602.98,620.48,587.07,166057,63489118.00,5.63,1.61,9.55,1.79
2020-02-27,606.16,622.07,630.02,598.20,219283,85015740.00,5.28,3.17,19.09,2.37
2020-02-28,609.34,571.16,609.34,569.57,160892,59740930.00,6.39,-8.18,-50.91,1.74
2020-03-02,571.16,593.43,601.38,571.16,109214,40583326.00,5.29,3.90,22.27,1.18
2020-03-03,607.75,596.61,609.34,587.07,127573,48080037.00,3.75,0.54,3.18,1.38
2020-03-04,593.43,622.07,622.07,591.84,210782,80750142.00,5.07,4.27,25.46,2.28
2020-03-05,615.70,636.39,660.25,615.70,240534,95957621.00,7.16,2.30,14.32,2.60
2020-03-06,625.25,668.21,698.43,622.07,395657,164859476.00,12.00,5.00,31.82,4.28
2020-03-09,663.43,634.80,663.43,634.80,232497,94389154.00,4.28,-5.00,-33.41,2.51
2020-03-10,628.43,653.89,663.43,607.75,228288,91493262.00,8.77,3.01,19.09,2.47
2020-03-11,657.07,644.34,663.43,641.16,189263,77607197.00,3.41,-1.46,-9.55,2.05
2020-03-12,636.39,623.66,644.34,620.48,113824,45232770.00,3.70,-3.21,-20.68,1.23
2020-03-13,585.48,602.98,609.34,583.88,150863,56507925.00,4.08,-3.32,-20.68,1.63
2020-03-16,615.70,652.30,663.43,607.75,428552,175444538.00,9.23,8.18,49.32,4.63
2020-03-17,637.98,614.11,639.57,596.61,366731,142389238.00,6.59,-5.85,-38.19,3.96
2020-03-18,622.07,676.16,676.16,610.93,483244,202801046.00,10.62,10.10,62.05,5.22
2020-03-19,658.66,744.57,744.57,655.48,752738,325652880.00,13.18,10.12,68.41,8.13
2020-03-20,730.25,770.03,819.35,706.39,1101145,539361248.00,15.17,3.42,25.46,11.90
2020-03-23,693.66,693.66,698.43,693.66,192635,84149166.00,0.62,-9.92,-76.37,2.08
2020-03-24,644.34,644.34,661.84,623.66,736853,295226576.00,5.50,-7.11,-49.32,7.96
2020-03-25,636.39,653.89,668.21,617.29,520536,209971334.00,7.90,1.48,9.55,5.63
2020-03-26,620.48,625.25,649.11,620.48,295659,117671140.00,4.38,-4.38,-28.64,3.20
2020-03-27,631.61,617.29,649.11,617.29,261549,104122668.00,5.09,-1.27,-7.96,2.83
2020-03-30,602.98,618.89,626.84,583.88,253462,96236030.00,6.96,0.26,1.60,2.74
2020-03-31,623.66,590.25,623.66,590.25,189862,72283999.00,5.40,-4.63,-28.64,2.05
2020-04-01,569.57,563.20,598.20,560.02,192300,69611047.00,6.47,-4.58,-27.05,2.08
2020-04-02,561.61,607.75,609.34,558.43,280804,104098865.00,9.04,7.91,44.55,3.03
2020-04-03,612.52,641.16,649.11,602.98,380124,150726775.00,7.59,5.50,33.41,4.11
2020-04-08,704.80,704.80,704.80,704.80,26275,11639825.00,0.00,9.93,63.64,0.28
2020-04-09,715.93,666.61,744.57,665.02,583139,255445112.00,11.29,-5.42,-38.19,6.30
2020-04-10,671.39,733.43,733.43,671.39,421675,189098475.00,9.31,10.02,66.82,4.56
2020-04-13,731.84,727.07,776.39,715.93,640913,300124976.00,8.24,-0.87,-6.36,6.93
2020-04-14,720.71,715.93,725.48,682.52,408194,180632074.00,5.91,-1.53,-11.14,4.41
2020-04-15,688.89,680.93,698.43,669.80,331252,142536689.00,4.00,-4.89,-35.00,3.58
2020-04-16,671.39,653.89,671.39,649.11,226455,93399707.00,3.27,-3.97,-27.04,2.45
2020-04-17,649.11,650.70,677.75,645.93,191340,79163107.00,4.87,-0.49,-3.19,2.07
2020-04-20,652.30,634.80,652.30,633.20,163232,65614976.00,2.94,-2.44,-15.90,1.76
2020-04-21,636.39,618.89,636.39,615.70,144712,56468894.00,3.26,-2.51,-15.91,1.56
2020-04-22,615.70,622.07,628.43,609.34,121425,47259834.00,3.08,0.51,3.18,1.31
2020-04-23,623.66,658.66,668.21,620.48,255556,103949186.00,7.67,5.88,36.59,2.76
2020-04-24,649.11,633.20,661.84,631.61,149514,60310612.00,4.59,-3.87,-25.46,1.62
2020-04-27,633.20,641.16,652.30,622.07,112529,45383994.00,4.77,1.26,7.96,1.22
2020-04-28,633.20,644.34,657.07,625.25,136711,55249458.00,4.96,0.50,3.18,1.48
2020-04-29,644.34,633.20,649.11,633.20,100332,40417259.00,2.47,-1.73,-11.14,1.08
2020-04-30,639.57,641.16,647.52,633.20,104331,42001103.00,2.26,1.26,7.96,1.13
2020-05-06,637.98,644.34,645.93,637.98,70875,28595296.00,1.24,0.50,3.18,0.77
2020-05-07,641.16,665.02,676.16,634.80,178215,73989251.00,6.42,3.21,20.68,1.93
2020-05-08,657.07,660.25,668.21,655.48,89273,37148508.00,1.91,-0.72,-4.77,0.96
2020-05-11,665.02,676.16,692.07,660.25,201908,86388144.00,4.82,2.41,15.91,2.18
2020-05-12,674.57,665.02,677.75,660.25,85583,35827265.00,2.59,-1.65,-11.14,0.92
2020-05-13,658.66,672.98,679.34,658.66,76058,32023870.00,3.11,1.20,7.96,0.82
2020-05-14,679.34,658.66,695.25,658.66,142056,60674124.00,5.44,-2.13,-14.32,1.54
2020-05-15,660.25,663.43,674.57,653.89,89879,37496146.00,3.14,0.72,4.77,0.97
2020-05-18,660.25,666.61,671.39,650.70,82965,34436292.00,3.12,0.48,3.18,0.90
2020-05-19,733.43,733.43,733.43,733.43,97210,44813975.00,0.00,10.02,66.82,1.05
2020-05-20,739.80,730.25,739.80,695.25,424963,191711360.00,6.07,-0.43,-3.18,4.59
2020-05-21,714.34,685.71,717.53,682.52,224127,98735729.00,4.79,-6.10,-44.54,2.42
2020-05-22,676.16,653.89,690.48,652.30,170931,71686616.00,5.57,-4.64,-31.82,1.85
2020-05-25,649.11,634.80,653.89,626.84,139620,55907526.00,4.14,-2.92,-19.09,1.51
2020-05-26,634.80,644.34,647.52,634.80,62661,25341496.00,2.00,1.50,9.54,0.68
2020-05-27,642.75,652.30,669.80,633.20,134977,55175948.00,5.68,1.24,7.96,1.46
2020-05-28,647.52,642.75,658.66,633.20,101709,41046065.00,3.90,-1.46,-9.55,1.10
2020-05-29,634.80,639.57,657.07,634.80,147356,59812242.00,3.46,-0.49,-3.18,1.59
2020-06-01,642.75,649.11,652.30,639.57,86988,35407770.00,1.99,1.49,9.54,0.94
2020-06-02,652.30,663.43,663.43,647.52,94258,38782262.00,2.45,2.21,14.32,1.02
2020-06-03,661.84,663.43,672.98,657.07,97774,40977844.00,2.40,0.00,0.00,1.06
