2025-01-02,615.70,634.80,642.75,607.75,295470,116505890.00,5.68,3.10,19.10,3.19
2025-01-03,631.61,602.98,634.80,602.98,268526,102948093.00,5.01,-5.01,-31.82,2.90
2025-01-06,585.48,577.52,585.48,572.75,202848,73316676.00,2.11,-4.22,-25.46,2.19
2025-01-07,561.61,595.02,596.61,561.61,187618,68557791.00,6.06,3.03,17.50,2.03
2025-01-08,625.25,612.52,625.25,610.93,352312,137758542.00,2.41,2.94,17.50,3.81
2025-01-09,604.57,610.93,622.07,587.07,290084,110096786.00,5.71,-0.26,-1.59,3.13
2025-01-10,602.98,614.11,634.80,601.38,227631,88214479.00,5.47,0.52,3.18,2.46
2025-01-13,604.57,593.43,607.75,583.88,158150,59031236.00,3.89,-3.37,-20.68,1.71
2025-01-14,593.43,599.79,607.75,593.43,135531,51116110.00,2.41,1.07,6.36,1.46
2025-01-15,598.20,598.20,609.34,593.43,107648,40763461.00,2.65,-0.27,-1.59,1.16
2025-01-16,595.02,596.61,604.57,593.43,107234,40326247.00,1.86,-0.27,-1.59,1.16
2025-01-17,596.61,577.52,596.61,571.16,134709,49448342.00,4.27,-3.20,-19.09,1.46
2025-01-20,572.75,575.93,587.07,572.75,95975,34871622.00,2.48,-0.28,-1.59,1.04
2025-01-21,572.75,547.29,572.75,547.29,204221,71436401.00,4.42,-4.97,-28.64,2.21
2025-01-22,545.70,556.84,566.38,545.70,116702,40905768.00,3.78,1.74,9.55,1.26
2025-01-23,561.61,553.66,579.11,553.66,121375,43017568.00,4.57,-0.57,-3.18,1.31
2025-01-24,548.88,550.47,563.20,537.75,128165,44380093.00,4.60,-0.58,-3.19,1.39
2025-01-27,553.66,569.57,569.57,553.66,104733,36916047.00,2.89,3.47,19.10,1.13
2025-02-05,566.38,574.34,583.88,561.61,100428,36062126.00,3.91,0.84,4.77,1.09
2025-02-06,577.52,547.29,579.11,545.70,254181,89048136.00,5.82,-4.71,-27.05,2.75
2025-02-07,542.52,545.70,550.47,532.97,193780,65963683.00,3.20,-0.29,-1.59,2.09
