2018-01-10,1696.80,1696.80,1696.80,1696.80,17500,18795064.00,0.00,10.04,154.83,0.19
2018-01-11,1840.57,1704.70,1840.57,1699.96,588027,654264208.00,8.29,0.47,7.90,6.35
2018-01-12,1690.48,1875.32,1875.32,1690.48,376149,437217872.00,10.84,10.01,170.62,4.07
2018-01-15,1974.86,1827.93,2009.61,1818.45,871382,1067477232.00,10.19,-2.53,-47.39,9.42
2018-01-16,1726.81,1900.60,1943.26,1706.28,695948,802886352.00,12.96,3.98,72.67,7.52
2018-01-17,1848.47,1788.43,1859.53,1772.63,424901,486311136.00,4.57,-5.90,-112.17,4.59
2018-01-18,1771.05,1758.41,1820.03,1752.09,230396,259123282.00,3.80,-1.68,-30.02,2.49
2018-01-19,1755.25,1759.99,1794.75,1742.61,256516,287185216.00,2.97,0.09,1.58,2.77
2018-01-22,1816.87,1793.17,1875.32,1778.95,325649,375668928.00,5.48,1.89,33.18,3.52
2018-01-23,1764.73,1799.49,1827.93,1758.41,294474,334851344.00,3.88,0.35,6.32,3.18
2018-01-24,1783.69,1767.89,1805.81,1741.03,277332,310645968.00,3.60,-1.76,-31.60,3.00
2018-01-25,1755.25,1801.07,1821.61,1752.09,314031,355074608.00,3.93,1.88,33.18,3.39
2018-01-26,1810.55,1837.41,1859.53,1801.07,342384,396293072.00,3.25,2.02,36.34,3.70
2018-01-29,1826.35,1774.21,1853.21,1772.63,240391,275658416.00,4.39,-3.44,-63.20,2.60
2018-01-30,1775.79,1722.07,1777.37,1722.07,183343,202899333.00,3.12,-2.94,-52.14,1.98
2018-01-31,1709.44,1619.38,1709.44,1611.48,228728,239512587.00,5.69,-5.96,-102.69,2.47
2018-02-01,1633.60,1584.63,1671.52,1553.03,220614,225099219.00,7.32,-2.15,-34.75,2.38
2018-02-02,1576.73,1502.47,1576.73,1458.23,230206,219339205.00,7.48,-5.18,-82.16,2.49
2018-02-05,1469.29,1483.51,1508.79,1461.39,103529,97686798.00,3.15,-1.26,-18.96,1.12
2018-02-06,1453.49,1335.00,1470.87,1335.00,205737,182290171.00,9.16,-10.01,-148.51,2.22
2018-02-07,1383.98,1347.64,1391.88,1286.03,172712,147819821.00,7.93,0.95,12.64,1.87
2018-02-08,1344.48,1353.96,1366.60,1336.58,115089,98795594.00,2.23,0.47,6.32,1.24
2018-02-09,1303.41,1268.65,1323.94,1249.69,178014,145396187.00,5.48,-6.30,-85.31,1.92
2018-02-12,1292.35,1295.51,1301.83,1282.87,99948,81866611.00,1.49,2.12,26.86,1.08
2018-02-13,1311.30,1303.41,1342.90,1301.83,129846,108621310.00,3.17,0.61,7.90,1.40
2018-02-14,1295.51,1319.20,1327.10,1295.51,85915,71340727.00,2.42,1.21,15.79,0.93
2018-02-22,1333.42,1451.91,1451.91,1330.26,267863,237517128.00,9.22,10.06,132.71,2.89
2018-02-23,1500.89,1461.39,1548.29,1461.39,379259,360656928.00,5.99,0.65,9.48,4.10
2018-02-26,1472.45,1497.73,1497.73,1439.28,263415,244857993.00,4.00,2.49,36.34,2.85
2018-02-27,1483.51,1466.13,1486.67,1458.23,197747,184244396.00,1.90,-2.11,-31.60,2.14
2018-02-28,1434.54,1447.18,1480.35,1428.22,160209,147957026.00,3.56,-1.29,-18.95,1.73
2018-03-01,1431.38,1456.65,1474.03,1431.38,132246,121726798.00,2.95,0.65,9.47,1.43
2018-03-02,1436.12,1504.05,1540.39,1436.12,224817,210848471.00,7.16,3.25,47.40,2.43
2018-03-05,1486.67,1500.89,1507.21,1474.03,162548,153564412.00,2.21,-0.21,-3.16,1.76
2018-03-06,1502.47,1516.69,1541.97,1474.03,215957,206440984.00,4.53,1.05,15.80,2.33
2018-03-07,1513.53,1475.61,1513.53,1472.45,162126,153143242.00,2.71,-2.71,-41.08,1.75
2018-03-08,1466.13,1568.83,1598.84,1461.39,409202,398124048.00,9.31,6.32,93.22,4.42
2018-03-09,1564.09,1553.03,1595.68,1532.49,351425,348131968.00,4.03,-1.01,-15.80,3.80
2018-03-12,1540.39,1551.45,1567.25,1524.59,228791,223331269.00,2.75,-0.10,-1.58,2.47
2018-03-13,1534.07,1523.01,1549.87,1521.43,147843,143502878.00,1.83,-1.83,-28.44,1.60
2018-03-14,1516.69,1516.69,1538.81,1516.69,110221,106523532.00,1.45,-0.41,-6.32,1.19
2018-03-15,1518.27,1470.87,1534.07,1451.91,182076,171303062.00,5.42,-3.02,-45.82,1.97
2018-03-16,1469.29,1456.65,1494.57,1456.65,119982,112012593.00,2.58,-0.97,-14.22,1.30
2018-03-19,1469.29,1453.49,1469.29,1447.18,90231,83363130.00,1.52,-0.22,-3.16,0.98
2018-03-20,1437.70,1459.81,1475.61,1415.58,161889,148121695.00,4.13,0.43,6.32,1.75
2018-03-21,1461.39,1434.54,1477.19,1434.54,113812,105207714.00,2.92,-1.73,-25.27,1.23
2018-03-22,1437.70,1426.64,1445.60,1420.32,98387,89223312.00,1.76,-0.55,-7.90,1.06
