2024-01-02,658.66,658.66,658.66,658.66,32164,13315896.00,0.00,5.08,31.82,0.35
2024-01-03,657.07,661.84,668.21,633.20,630332,258645031.00,5.32,0.48,3.18,6.81
2024-01-04,674.57,668.21,695.25,665.02,455803,195360553.00,4.57,0.96,6.37,4.93
2024-01-05,672.98,698.43,698.43,660.25,375624,159797295.00,5.71,4.52,30.22,4.06
2024-01-08,687.30,663.43,692.07,663.43,293773,125060924.00,4.10,-5.01,-35.00,3.17
2024-01-09,657.07,668.21,668.21,642.75,268677,111044902.00,3.84,0.72,4.78,2.90
2024-01-10,669.80,677.75,688.89,661.84,257879,109738450.00,4.05,1.43,9.54,2.79
2024-01-11,679.34,668.21,685.71,657.07,233924,98248012.00,4.23,-1.41,-9.54,2.53
2024-01-12,669.80,676.16,684.12,669.80,202166,86114181.00,2.14,1.19,7.95,2.18
2024-01-15,668.21,674.57,696.84,665.02,219203,94011117.00,4.71,-0.24,-1.59,2.37
2024-01-16,668.21,658.66,676.16,649.11,242691,101075647.00,4.01,-2.36,-15.91,2.62
2024-01-17,658.66,639.57,658.66,634.80,192388,78231344.00,3.62,-2.90,-19.09,2.08
2024-01-18,634.80,645.93,645.93,617.29,227534,90503202.00,4.48,0.99,6.36,2.46
2024-01-19,645.93,666.61,672.98,641.16,226000,93561881.00,4.93,3.20,20.68,2.44
2024-01-22,665.02,633.20,666.61,633.20,208208,84686132.00,5.01,-5.01,-33.41,2.25
2024-01-23,620.48,628.43,637.98,612.52,160264,62952038.00,4.02,-0.75,-4.77,1.73
2024-01-24,637.98,637.98,642.75,612.52,171707,68092521.00,4.81,1.52,9.55,1.86
2024-01-25,637.98,637.98,641.16,630.02,124167,49594103.00,1.75,0.00,0.00,1.34
2024-01-26,634.80,633.20,653.89,633.20,128384,51775877.00,3.24,-0.75,-4.78,1.39
2024-01-29,623.66,622.07,639.57,614.11,161278,63283544.00,4.02,-1.76,-11.13,1.74
2024-01-30,618.89,604.57,620.48,595.02,159084,60749806.00,4.09,-2.81,-17.50,1.72
2024-01-31,574.34,574.34,574.34,574.34,57965,20930892.00,0.00,-5.00,-30.23,0.63
2024-02-01,545.70,545.70,545.70,545.70,9631,3303433.00,0.00,-4.99,-28.64,0.10
2024-02-02,518.65,518.65,518.65,518.65,25563,8333538.00,0.00,-4.96,-27.05,0.28
2024-02-05,493.20,493.20,493.20,493.20,8453,2620430.00,0.00,-4.91,-25.45,0.09
2024-02-06,469.33,469.33,480.47,469.33,231148,68357993.00,2.26,-4.84,-23.87,2.50
2024-02-07,470.93,445.47,483.65,445.47,271484,79476159.00,8.14,-5.08,-23.86,2.93
2024-02-08,423.20,434.33,445.47,423.20,263087,70801209.00,5.00,-2.50,-11.14,2.84
2024-02-19,426.38,448.65,453.43,412.06,260234,70676127.00,9.53,3.30,14.32,2.81
2024-02-20,442.29,470.93,470.93,440.70,188155,53921540.00,6.74,4.97,22.28,2.03
2024-02-21,477.29,485.24,494.79,472.52,312738,95791244.00,4.73,3.04,14.31,3.38
