2017-01-03,1639.07,1681.62,1686.35,1624.89,65664,68993341.00,3.75,2.69,44.13,0.71
2017-01-04,1676.90,1714.72,1717.87,1661.14,104824,113064926.00,3.37,1.97,33.10,1.13
2017-01-05,1713.14,1698.96,1719.45,1672.17,65901,70662367.00,2.76,-0.92,-15.76,0.71
2017-01-06,1694.23,1683.20,1694.23,1654.83,45830,48670554.00,2.32,-0.93,-15.76,0.50
2017-01-09,1678.47,1681.62,1697.38,1665.86,50981,54553778.00,1.87,-0.09,-1.58,0.55
2017-01-10,1659.56,1691.08,1717.87,1654.83,119792,127967702.00,3.75,0.56,9.46,1.29
2017-01-11,1680.05,1623.31,1686.35,1617.01,83092,86292136.00,4.10,-4.01,-67.77,0.90
2017-01-12,1623.31,1574.45,1634.34,1569.73,109427,110555774.00,3.98,-3.01,-48.86,1.18
2017-01-13,1568.15,1500.38,1579.18,1494.08,98527,96141336.00,5.41,-4.70,-74.07,1.06
2017-01-16,1489.35,1363.27,1516.14,1350.66,101043,91178682.00,11.03,-9.14,-137.11,1.09
2017-01-17,1363.27,1399.51,1413.70,1353.81,88105,77738715.00,4.39,2.66,36.24,0.95
2017-01-18,1405.82,1399.51,1412.12,1390.06,40178,35734755.00,1.58,0.00,0.00,0.43
2017-01-19,1390.06,1397.94,1401.09,1374.30,32357,28486711.00,1.91,-0.11,-1.57,0.35
2017-01-20,1388.48,1462.56,1468.86,1386.91,60400,54464317.00,5.86,4.62,64.62,0.65
2017-01-23,1453.10,1517.72,1520.87,1435.76,62759,59156895.00,5.82,3.77,55.16,0.68
2017-01-24,1506.68,1475.16,1514.56,1472.01,33768,31824058.00,2.80,-2.80,-42.56,0.36
2017-01-25,1481.47,1483.04,1501.96,1475.16,14878,14025401.00,1.82,0.53,7.88,0.16
2017-01-26,1483.04,1508.26,1514.56,1481.47,24275,23059073.00,2.23,1.70,25.22,0.26
2017-02-03,1509.84,1481.47,1509.84,1476.74,20392,19238828.00,2.19,-1.78,-26.79,0.22
2017-02-06,1479.89,1481.47,1494.08,1453.10,91039,84550558.00,2.77,0.00,0.00,0.98
2017-02-07,1475.16,1498.80,1506.68,1465.71,88589,83359495.00,2.77,1.17,17.33,0.96
2017-02-08,1494.08,1525.60,1541.36,1486.20,84109,80907188.00,3.68,1.79,26.80,0.91
2017-02-09,1525.60,1612.28,1673.74,1520.87,222491,230319413.00,10.02,5.68,86.68,2.40
2017-02-10,1646.95,1708.42,1773.03,1640.65,340785,369608992.00,8.21,5.96,96.14,3.68
2017-02-13,1687.93,1757.27,1765.15,1687.93,183396,201065215.00,4.52,2.86,48.85,1.98
2017-02-14,1749.39,1780.91,1804.55,1730.48,200947,226551282.00,4.22,1.35,23.64,2.17
2017-02-15,1780.91,1739.94,1780.91,1727.33,93133,103029068.00,3.01,-2.30,-40.97,1.01
2017-02-16,1741.51,1749.39,1749.39,1709.99,85814,94393577.00,2.26,0.54,9.45,0.93
2017-02-17,1755.70,1843.95,1851.83,1754.12,276784,319586112.00,5.59,5.41,94.56,2.99
2017-02-20,1859.71,1886.51,2028.35,1859.71,340947,419278320.00,9.15,2.31,42.56,3.68
2017-02-21,1932.21,1892.81,1947.97,1861.29,213627,257746520.00,4.59,0.33,6.30,2.31
2017-02-22,1856.56,1985.80,2011.01,1856.56,310925,383712848.00,8.16,4.91,92.99,3.36
2017-02-23,1988.95,1959.00,2020.47,1921.18,192664,239517451.00,5.00,-1.35,-26.80,2.08
2017-02-24,1985.80,1875.48,1985.80,1847.11,235163,280897600.00,7.08,-4.26,-83.52,2.54
2017-02-27,1836.07,1691.08,1836.07,1687.93,378299,408229120.00,7.90,-9.83,-184.40,4.09
2017-02-28,1689.50,1673.74,1727.33,1662.71,226218,242706445.00,3.82,-1.03,-17.34,2.44
2017-03-01,1667.44,1698.96,1762.00,1667.44,219037,239096684.00,5.65,1.51,25.22,2.37
2017-03-02,1714.72,1695.81,1724.18,1683.20,122728,132623572.00,2.41,-0.19,-3.15,1.33
2017-03-03,1694.23,1722.60,1762.00,1694.23,137796,151233385.00,4.00,1.58,26.79,1.49
2017-03-06,1741.51,1732.06,1743.09,1711.57,89204,97991108.00,1.83,0.55,9.46,0.96
2017-03-07,1747.82,1873.90,1880.20,1727.33,226597,260654843.00,8.83,8.19,141.84,2.45
2017-03-08,1875.48,1919.60,1959.00,1847.11,239333,291592608.00,5.97,2.44,45.70,2.59
2017-03-09,1919.60,1914.88,1936.94,1872.32,144061,173943172.00,3.37,-0.25,-4.72,1.56
2017-03-10,1913.30,1914.88,1933.79,1867.60,134931,163163989.00,3.46,0.00,0.00,1.46
2017-03-13,1914.88,1867.60,1919.60,1843.95,156746,187055356.00,3.95,-2.47,-47.28,1.69
2017-03-14,1873.90,1869.17,1881.78,1845.53,77623,91862266.00,1.94,0.08,1.57,0.84
2017-03-15,1870.75,1927.48,1979.49,1847.11,265413,323454384.00,7.08,3.12,58.31,2.87
2017-03-16,1907.00,1955.85,1987.37,1905.42,175584,216314777.00,4.25,1.47,28.37,1.90
2017-03-17,1938.52,1965.31,1977.92,1935.36,126506,157052155.00,2.18,0.48,9.46,1.37
2017-03-20,1941.67,1992.10,2020.47,1933.79,111070,139700459.00,4.41,1.36,26.79,1.20
2017-03-21,2023.62,2045.69,2050.41,1977.92,143462,183653673.00,3.64,2.69,53.59,1.55
2017-03-22,2029.93,2212.75,2233.23,2023.62,305294,417106496.00,10.25,8.17,167.06,3.30
2017-03-23,2203.29,2156.01,2215.90,2108.73,160363,219625975.00,4.84,-2.56,-56.74,1.73
2017-03-24,2160.74,2151.28,2174.92,2111.88,116127,157782382.00,2.92,-0.22,-4.73,1.25
2017-03-27,2143.40,2119.76,2168.62,2108.73,147437,200631977.00,2.78,-1.47,-31.52,1.59
2017-03-28,2124.49,2165.46,2220.63,2124.49,157339,218018576.00,4.54,2.16,45.70,1.70
2017-03-29,2187.53,2219.05,2248.99,2167.04,176570,249621371.00,3.78,2.47,53.59,1.91
2017-03-30,2206.44,2209.59,2379.80,2200.14,382094,549557696.00,8.10,-0.43,-9.46,4.13
2017-03-31,2198.56,2179.65,2201.71,2017.32,236868,317617008.00,8.34,-1.36,-29.94,2.56
2017-04-05,2397.14,2397.14,2397.14,2397.14,12291,18693972.00,0.00,9.98,217.49,0.13
2017-04-06,2636.70,2636.70,2636.70,2636.70,1859,3110140.00,0.00,9.99,239.56,0.02
2017-04-07,2899.89,2899.89,2899.89,2899.89,5917,10886544.00,0.00,9.98,263.19,0.06
2017-04-10,3189.88,3189.88,3189.88,3189.88,5769,11675646.00,0.00,10.00,289.99,0.06
2017-04-11,3508.24,3508.24,3508.24,3508.24,1903,4236612.00,0.00,9.98,318.36,0.02
2017-04-12,3859.70,3859.70,3859.70,3859.70,9072,22216985.00,0.00,10.02,351.46,0.10
2017-04-17,4245.82,4144.96,4245.82,3637.48,2383372,6115919872.00,15.76,7.39,285.26,25.76
2017-04-18,3730.46,3730.46,4044.09,3730.46,1118236,2713796256.00,7.57,-10.00,-414.50,12.08
2017-04-19,3650.08,3437.32,3650.08,3437.32,1012588,2276864448.00,5.70,-7.86,-293.14,10.94
2017-04-20,3421.56,3342.76,3563.40,3317.54,1044351,2278222704.00,7.15,-2.75,-94.56,11.29
2017-04-21,3309.66,3008.64,3377.43,3008.64,1023935,2045725776.00,11.03,-10.00,-334.12,11.07
2017-04-24,2994.46,2896.74,3025.98,2869.95,678704,1266806432.00,5.19,-3.72,-111.90,7.33
2017-04-25,2923.53,2895.17,3107.93,2892.01,1095952,2073932336.00,7.45,-0.05,-1.57,11.84
2017-04-26,2813.21,3185.16,3185.16,2784.84,1394810,2649320944.00,13.83,10.02,289.99,15.07
2017-04-27,3093.75,3011.79,3265.53,3011.79,1391767,2758838096.00,7.97,-5.44,-173.37,15.04
2017-04-28,2944.02,3125.27,3226.13,2944.02,1021934,2023711360.00,9.37,3.77,113.48,11.04
2017-05-02,3174.12,3303.36,3371.13,3134.72,1158638,2401311824.00,7.56,5.70,178.09,12.52
2017-05-03,3199.34,2972.39,3199.34,2972.39,1078470,2106313040.00,6.87,-10.02,-330.97,11.66
2017-05-04,2884.13,3033.86,3183.58,2884.13,980825,1907252064.00,10.07,2.07,61.47,10.60
2017-05-05,3186.73,3222.98,3338.03,3107.93,1644747,3393566816.00,7.58,6.23,189.12,17.77
2017-05-08,3152.06,2928.26,3278.14,2903.05,1121411,2206523968.00,11.64,-9.14,-294.72,12.12
2017-05-09,2800.60,2794.30,2817.94,2688.71,799219,1402277696.00,4.41,-4.57,-133.96,8.64
2017-05-10,2808.48,2676.10,2808.48,2584.69,824695,1406428624.00,8.01,-4.23,-118.20,8.91
2017-05-11,2679.25,2745.44,2767.51,2633.55,721848,1238594624.00,5.01,2.59,69.34,7.80
2017-05-12,2698.16,2709.19,2789.57,2636.70,826501,1425927168.00,5.57,-1.32,-36.25,8.93
2017-05-15,2663.49,2702.89,2778.54,2630.39,736510,1263434000.00,5.47,-0.23,-6.30,7.96
2017-05-16,2647.73,2887.29,2973.97,2643.00,1078773,1924575312.00,12.25,6.82,184.40,11.66
2017-05-17,2855.77,2918.81,3027.55,2825.82,1186932,2202387920.00,6.99,1.09,31.52,12.83
2017-05-18,2849.46,2726.53,2903.05,2713.92,743415,1321994144.00,6.48,-6.59,-192.28,8.03
2017-05-19,2781.69,2832.13,2854.19,2754.90,631085,1124407328.00,3.64,3.87,105.60,6.82
2017-05-22,2772.24,2636.70,2772.24,2636.70,533676,912148976.00,4.79,-6.90,-195.43,5.77
2017-05-23,2613.06,2595.72,2754.90,2581.54,568883,966216752.00,6.57,-1.55,-40.98,6.15
