2026-01-05,40.39,41.98,42.03,40.39,69380,288997142.00,4.08,4.43,1.78,4.79
2026-01-06,42.10,42.37,43.00,41.81,59447,253080851.00,2.83,0.93,0.39,4.10
2026-01-07,43.19,44.59,45.20,43.01,137193,607985459.00,5.17,5.24,2.22,9.46
2026-01-08,46.01,45.30,48.30,44.68,146080,675893004.00,8.12,1.59,0.71,10.08
2026-01-09,45.08,44.46,45.24,43.86,104346,465671448.00,3.05,-1.85,-0.84,7.20
2026-01-12,44.39,45.08,45.27,43.92,93757,420781175.00,3.04,1.39,0.62,6.47
2026-01-13,44.82,43.38,45.20,43.31,76151,337038086.00,4.19,-3.77,-1.70,5.25
2026-01-14,43.38,43.16,44.44,42.72,69928,306202932.00,3.96,-0.51,-0.22,4.82
2026-01-15,42.82,44.86,45.20,42.57,87887,389080413.00,6.09,3.94,1.70,6.06
2026-01-16,45.63,46.47,46.99,45.10,99048,456572628.00,4.21,3.59,1.61,6.83
2026-01-19,48.22,48.39,50.98,48.00,160373,790628241.00,6.41,4.13,1.92,11.06
2026-01-20,48.05,47.20,48.30,46.52,83726,397217520.00,3.68,-2.46,-1.19,5.78
2026-01-21,46.82,49.17,49.70,46.73,99107,481459474.00,6.29,4.17,1.97,6.84
2026-01-22,49.64,47.85,49.90,47.50,80744,390742979.00,4.88,-2.68,-1.32,5.57
2026-01-23,48.09,48.24,48.65,47.71,61849,298986416.00,1.96,0.82,0.39,4.27
2026-01-26,47.69,47.19,48.10,46.60,64550,305544295.00,3.11,-2.18,-1.05,4.45
2026-01-27,46.88,47.84,48.10,46.07,60755,287737269.00,4.30,1.38,0.65,4.19
2026-01-28,47.80,48.25,48.75,47.47,61138,295146959.00,2.68,0.86,0.41,4.22
2026-01-29,48.06,45.75,48.30,45.72,53205,250041969.00,5.35,-5.18,-2.50,3.67
2026-01-30,45.69,45.01,46.39,44.08,49876,225856855.00,5.05,-1.62,-0.74,3.44
2026-02-02,44.65,42.10,45.29,42.10,55109,238477735.00,7.09,-6.47,-2.91,3.80
2026-02-03,42.60,43.13,43.24,42.19,36334,156259883.00,2.49,2.45,1.03,2.51
2026-02-04,42.74,42.18,42.99,41.73,34085,144822811.00,2.92,-2.20,-0.95,2.35
2026-02-05,41.90,42.10,42.24,40.93,34464,144069823.00,3.11,-0.19,-0.08,2.38
2026-02-06,42.04,41.82,42.55,41.44,34720,146890514.00,2.64,-0.67,-0.28,2.39
2026-02-09,45.38,44.24,46.35,43.93,85228,382972870.00,5.79,5.79,2.42,5.88
2026-02-10,44.48,44.49,45.29,44.10,59720,267692203.00,2.69,0.57,0.25,4.12
2026-02-11,44.46,44.14,45.16,43.99,37063,165877797.00,2.63,-0.79,-0.35,2.56
2026-02-12,43.97,44.30,44.58,43.90,36467,162125169.00,1.54,0.36,0.16,2.52
2026-02-13,44.30,43.64,45.15,43.64,51184,228475193.00,3.41,-1.49,-0.66,3.53
2026-02-24,44.60,44.46,45.15,43.80,48854,219236806.00,3.09,1.88,0.82,3.37
2026-02-25,44.46,50.77,50.77,44.46,192824,936854881.00,14.19,14.19,6.31,13.30
2026-02-26,48.45,49.08,49.30,47.62,135229,657910397.00,3.31,-3.33,-1.69,9.33
2026-02-27,48.69,48.39,49.00,47.41,73424,355910154.00,3.24,-1.41,-0.69,5.06
2026-03-02,48.76,48.39,49.28,47.95,89411,435298744.00,2.75,0.00,0.00,6.17
2026-03-03,48.30,46.53,48.97,46.43,92709,442226750.00,5.25,-3.84,-1.86,6.40
2026-03-04,45.86,45.03,47.24,44.70,77750,358004997.00,5.46,-3.22,-1.50,5.36
2026-03-05,45.86,45.25,46.76,44.61,65378,300925755.00,4.77,0.49,0.22,4.51
2026-03-06,45.15,45.33,45.92,44.52,48952,223116769.00,3.09,0.18,0.08,3.38
2026-03-09,44.88,43.94,44.90,42.70,70399,308858419.00,4.85,-3.07,-1.39,4.86
2026-03-10,44.61,44.38,44.95,43.62,58881,262042256.00,3.03,1.00,0.44,4.06
2026-03-11,44.40,45.20,46.35,44.38,72881,331960829.00,4.44,1.85,0.82,5.03
2026-03-12,45.26,45.85,46.68,44.31,106057,487007129.00,5.24,1.44,0.65,7.32
2026-03-13,46.31,45.65,47.48,44.45,122281,560146503.00,6.61,-0.44,-0.20,8.43
2026-03-16,45.57,44.36,46.32,43.70,103542,466289063.00,5.74,-2.83,-1.29,7.14
2026-03-17,44.41,42.00,44.43,42.00,87986,378163180.00,5.48,-5.32,-2.36,6.07
2026-03-18,42.20,41.92,42.30,41.37,48141,202107166.00,2.21,-0.19,-0.08,3.32
2026-03-19,41.65,42.04,43.68,40.94,87048,370481632.00,6.54,0.29,0.12,6.00
2026-03-20,41.70,41.46,43.95,41.30,83560,357773982.00,6.30,-1.38,-0.58,5.76
2026-03-23,40.92,41.88,43.90,40.88,112671,481258892.00,7.28,1.01,0.42,7.77
2026-03-24,41.94,40.91,42.30,39.88,88702,362224264.00,5.78,-2.32,-0.97,6.12
2026-03-25,40.60,40.98,41.74,40.55,59525,245778978.00,2.91,0.17,0.07,4.11
2026-03-26,40.97,40.63,41.55,40.46,50992,210025643.00,2.66,-0.85,-0.35,3.52
2026-03-27,40.60,42.38,42.98,40.37,67635,284507686.00,6.42,4.31,1.75,4.67
2026-03-30,42.40,43.64,43.80,42.06,68642,296836349.00,4.11,2.97,1.26,4.73
2026-03-31,43.00,42.36,43.39,42.30,50707,217931673.00,2.50,-2.93,-1.28,3.50
2026-04-01,43.16,42.75,43.31,42.41,31859,136593313.00,2.12,0.92,0.39,2.20
2026-04-02,42.33,42.48,43.48,42.06,35447,152085661.00,3.32,-0.63,-0.27,2.45
2026-04-03,46.26,51.02,51.02,45.26,304820,1496903947.00,13.56,20.10,8.54,21.03
2026-04-07,51.78,53.07,54.30,50.78,307308,1617768034.00,6.90,4.02,2.05,21.20
2026-04-08,52.61,54.27,54.27,50.50,237180,1243912237.00,7.10,2.26,1.20,16.36
2026-04-09,54.27,57.31,60.78,53.81,237275,1373843006.00,12.84,5.60,3.04,16.37
2026-04-10,58.46,60.25,62.54,58.46,216085,1316245751.00,7.12,5.13,2.94,14.91
2026-04-13,60.85,60.63,64.47,59.60,200704,1229077995.00,8.08,0.63,0.38,13.84
2026-04-14,60.64,60.91,62.22,59.00,155178,947445396.00,5.31,0.46,0.28,10.70
2026-04-15,61.60,59.94,62.21,59.50,137164,831671464.00,4.45,-1.59,-0.97,9.46
2026-04-16,59.80,63.31,65.80,57.92,203480,1286379193.00,13.15,5.62,3.37,14.04
2026-04-17,63.86,64.11,66.32,63.05,162058,1048480057.00,5.17,1.26,0.80,11.18
2026-04-20,67.60,67.37,69.25,64.89,199436,1337492688.00,6.80,5.09,3.26,13.76
2026-04-21,66.21,69.10,70.88,62.81,271207,1833958712.00,11.98,2.57,1.73,18.71
2026-04-22,69.10,69.90,73.87,65.96,257129,1773025749.00,11.45,1.16,0.80,17.74
2026-04-23,70.84,70.61,73.54,69.70,210332,1497820781.00,5.49,1.02,0.71,14.51
2026-04-24,72.29,72.88,78.72,71.00,253079,1877051562.00,10.93,3.21,2.27,17.46
2026-04-27,73.30,71.20,78.30,70.97,275625,2042034185.00,10.06,-2.31,-1.68,19.01
2026-04-28,71.70,73.82,76.19,69.45,259458,1894261235.00,9.47,3.68,2.62,17.90
