MjAyMS0wMS0wNCwzLjI0LDMuMTksMy4yNiwzLjE3LDEwMTM1MiwzMjQ1MzcyNi4wMCwyLjc5LC0xLjI0LC0wLjA0LDEuMzc=
2021-01-05,3.16,3.08,3.19,3.06,172607,53583876.00,4.08,-3.45,-0.11,2.34
2021-01-06,3.06,2.94,3.08,2.93,186591,55614945.00,4.87,-4.55,-0.14,2.53
2021-01-07,2.92,2.85,2.96,2.81,199679,57347974.00,5.10,-3.06,-0.09,2.71
2021-01-08,2.83,2.97,3.09,2.81,282855,84276881.00,9.82,4.21,0.12,3.84
2021-01-11,2.98,2.83,3.00,2.82,150978,43614845.00,6.06,-4.71,-0.14,2.05
2021-01-12,2.82,2.75,2.90,2.73,152004,42652555.00,6.01,-2.83,-0.08,2.06
2021-01-13,2.74,2.63,2.78,2.61,165692,44164490.00,6.18,-4.36,-0.12,2.25
2021-01-14,2.68,2.64,2.70,2.61,121371,32211563.00,3.42,0.38,0.01,1.65
2021-01-15,2.64,2.73,2.79,2.64,173675,47381818.00,5.68,3.41,0.09,2.35
2021-01-18,2.71,2.83,2.84,2.70,144358,40360514.00,5.13,3.66,0.10,1.96
2021-01-19,2.80,2.95,2.99,2.80,200238,58603927.00,6.71,4.24,0.12,2.71
2021-01-20,2.94,2.86,2.97,2.84,133709,38557731.00,4.41,-3.05,-0.09,1.81
2021-01-21,2.87,2.87,2.93,2.80,111074,31916642.00,4.55,0.35,0.01,1.51
2021-01-22,2.92,2.79,2.93,2.78,105765,29717774.00,5.23,-2.79,-0.08,1.43
2021-01-25,2.76,2.68,2.78,2.66,101870,27499760.00,4.30,-3.94,-0.11,1.38
2021-01-26,2.65,2.68,2.74,2.61,83728,22352395.00,4.85,0.00,0.00,1.14
2021-01-27,2.68,2.72,2.82,2.67,136818,37507502.00,5.60,1.49,0.04,1.86
2021-01-28,2.68,3.26,3.26,2.66,520720,160670468.00,22.06,19.85,0.54,7.06
2021-01-29,3.20,3.09,3.22,3.01,550446,169794389.00,6.44,-5.21,-0.17,7.46
2021-02-01,2.91,2.89,3.15,2.88,393298,117374694.00,8.74,-6.47,-0.20,5.33
2021-02-02,2.92,2.99,3.18,2.86,432455,131577483.00,11.07,3.46,0.10,5.86
2021-02-03,2.95,2.86,3.09,2.86,266690,78555840.00,7.69,-4.35,-0.13,3.62
2021-02-04,2.81,2.67,2.81,2.62,236121,63590128.00,6.64,-6.64,-0.19,3.20
2021-02-05,2.68,2.77,2.98,2.68,259722,73589525.00,11.24,3.75,0.10,3.52
2021-02-08,2.70,2.74,2.75,2.61,190967,50990588.00,5.05,-1.08,-0.03,2.59
2021-02-09,2.69,2.75,2.81,2.66,217713,59437329.00,5.47,0.36,0.01,2.95
2021-02-10,2.76,2.69,2.86,2.67,171827,47000264.00,6.91,-2.18,-0.06,2.33
2021-02-18,2.79,2.84,2.92,2.76,253060,72065005.00,5.95,5.58,0.15,3.43
2021-02-19,2.83,3.03,3.06,2.83,286163,84689578.00,8.10,6.69,0.19,3.88
2021-02-22,3.02,2.98,3.12,2.96,285562,86913763.00,5.28,-1.65,-0.05,3.87
2021-02-23,2.97,2.97,3.05,2.93,225082,67404672.00,4.03,-0.34,-0.01,3.05
