2026-01-05,7.50,7.47,7.57,7.41,34980,26174086.00,2.13,-0.40,-0.03,0.87
2026-01-06,7.50,7.45,7.51,7.40,32864,24492626.00,1.47,-0.27,-0.02,0.82
2026-01-07,7.43,7.45,7.49,7.37,25041,18594634.00,1.61,0.00,0.00,0.62
2026-01-08,7.50,7.39,7.51,7.36,41328,30631948.00,2.01,-0.81,-0.06,1.03
2026-01-09,7.44,7.46,7.58,7.40,43527,32522729.00,2.44,0.95,0.07,1.09
2026-01-12,7.47,7.83,7.83,7.36,71469,54304902.00,6.30,4.96,0.37,1.78
2026-01-13,7.91,7.99,8.20,7.70,139247,110777889.60,6.39,2.04,0.16,3.47
2026-01-14,7.88,7.76,7.95,7.70,105296,82388459.00,3.13,-2.88,-0.23,2.63
2026-01-15,7.87,7.74,7.96,7.68,44882,34995146.00,3.61,-0.26,-0.02,1.12
2026-01-16,7.73,7.50,7.74,7.44,60757,45774665.00,3.88,-3.10,-0.24,1.52
2026-01-19,7.45,7.50,7.54,7.41,22701,17022114.00,1.73,0.00,0.00,0.57
2026-01-20,7.50,7.40,7.50,7.36,58548,43409198.00,1.87,-1.33,-0.10,1.46
2026-01-21,7.36,7.39,7.41,7.28,37686,27668739.00,1.76,-0.14,-0.01,0.94
2026-01-22,7.39,7.30,7.39,7.20,70128,50977445.00,2.57,-1.22,-0.09,1.75
2026-01-23,7.30,7.44,7.45,7.26,54281,39993805.00,2.60,1.92,0.14,1.35
2026-01-26,7.46,7.46,7.67,7.41,50898,38104991.00,3.49,0.27,0.02,1.27
2026-01-27,7.47,7.56,7.57,7.30,48649,36248918.00,3.62,1.34,0.10,1.21
2026-01-28,7.57,7.48,7.66,7.42,47345,35674531.00,3.17,-1.06,-0.08,1.18
2026-01-29,7.43,7.45,7.52,7.38,32672,24346678.00,1.87,-0.40,-0.03,0.82
2026-01-30,7.51,7.36,7.52,7.30,43162,31778565.00,2.95,-1.21,-0.09,1.08
2026-02-02,7.35,7.19,7.35,7.17,56077,40592108.00,2.45,-2.31,-0.17,1.40
2026-02-03,7.21,7.55,7.55,7.20,52217,38804553.04,4.87,5.01,0.36,1.30
2026-02-04,7.59,7.57,7.63,7.41,63202,47562907.60,2.91,0.26,0.02,1.58
2026-02-05,7.61,7.38,7.62,7.33,47419,35326449.00,3.83,-2.51,-0.19,1.18
2026-02-06,7.34,7.33,7.39,7.29,44101,32367011.50,1.36,-0.68,-0.05,1.10
2026-02-09,7.35,7.36,7.38,7.31,38351,28194218.00,0.95,0.41,0.03,0.96
2026-02-10,7.37,7.32,7.42,7.32,34481,25322479.00,1.36,-0.54,-0.04,0.86
2026-02-11,7.33,7.38,7.59,7.29,63530,47068662.58,4.10,0.82,0.06,1.59
2026-02-12,7.39,7.39,7.52,7.33,44376,32951632.00,2.57,0.14,0.01,1.11
2026-02-13,7.39,7.72,7.75,7.39,96018,73316666.46,4.87,4.47,0.33,2.40
2026-02-24,7.73,7.69,7.91,7.61,55145,42530289.35,3.89,-0.39,-0.03,1.38
2026-02-25,7.68,7.92,7.95,7.66,63528,49885304.00,3.77,2.99,0.23,1.59
2026-02-26,7.96,8.00,8.10,7.89,69347,55492782.00,2.65,1.01,0.08,1.73
2026-02-27,8.00,8.40,8.40,7.97,117209,97316231.00,5.38,5.00,0.40,2.92
2026-03-02,8.39,8.75,8.81,8.22,156592,135487012.27,7.02,4.17,0.35,3.91
2026-03-03,8.83,8.48,9.17,8.48,188001,166330465.00,7.89,-3.09,-0.27,4.69
2026-03-04,8.38,8.50,8.71,8.32,98394,83798532.00,4.60,0.24,0.02,2.45
2026-03-05,8.55,8.38,8.61,8.31,70864,59644241.00,3.53,-1.41,-0.12,1.77
2026-03-06,8.38,8.55,8.56,8.30,55451,46922962.00,3.10,2.03,0.17,1.38
2026-03-09,8.46,8.23,8.53,8.12,81638,67648508.00,4.80,-3.74,-0.32,2.04
