MjAxOS0wMS0wMiwxOC40OSwxOC4zNiwxOC42NywxOC4yMyw3NTYzOCwxNDA0NjUwMzcuMDAsMi4zOCwtMC43NiwtMC4xNCwxLjE4
2019-01-03,18.44,17.96,18.49,17.86,61952,113549935.00,3.43,-2.18,-0.40,0.96
2019-01-04,17.99,18.75,18.84,17.87,80227,149913155.00,5.40,4.40,0.79,1.25
2019-01-07,18.71,19.56,20.00,18.44,104975,203219290.00,8.32,4.32,0.81,1.63
2019-01-08,19.36,19.71,19.98,19.22,49747,98333038.00,3.89,0.77,0.15,0.77
2019-01-09,19.65,19.33,19.95,19.28,57766,114053001.00,3.40,-1.93,-0.38,0.90
2019-01-10,19.33,19.29,19.61,19.12,38519,74794655.00,2.53,-0.21,-0.04,0.60
2019-01-11,18.98,19.73,19.79,18.98,48267,94025213.00,4.20,2.28,0.44,0.75
2019-01-14,19.78,18.95,19.78,18.71,59588,114227044.00,5.42,-3.95,-0.78,0.93
2019-01-15,19.09,19.23,19.64,18.96,50482,97649060.00,3.59,1.48,0.28,0.79
2019-01-16,19.25,18.01,19.36,17.73,184195,335860896.00,8.48,-6.34,-1.22,2.87
2019-01-17,18.30,18.64,18.90,18.02,116005,215934375.00,4.89,3.50,0.63,1.81
2019-01-18,18.61,18.93,19.09,18.31,76839,144957193.00,4.18,1.56,0.29,1.20
2019-01-21,18.93,18.41,19.08,18.11,102042,188224274.00,5.12,-2.75,-0.52,1.59
2019-01-22,18.41,18.54,18.73,18.16,61670,114888976.00,3.10,0.71,0.13,0.96
2019-01-23,18.54,18.39,18.66,18.01,51758,95354542.00,3.51,-0.81,-0.15,0.81
2019-01-24,18.49,18.90,19.08,18.24,52060,98330102.00,4.57,2.77,0.51,0.81
2019-01-25,18.81,18.51,19.36,18.34,69257,131536017.00,5.40,-2.06,-0.39,1.08
2019-01-28,18.76,18.70,19.22,18.60,48913,92821418.00,3.35,1.03,0.19,0.76
2019-01-29,18.69,18.18,18.80,17.91,58806,107280642.00,4.76,-2.78,-0.52,0.92
2019-01-30,17.95,17.21,18.36,17.21,71543,126962608.00,6.33,-5.34,-0.97,1.11
2019-01-31,17.25,18.08,18.26,17.25,74744,134971333.00,5.87,5.06,0.87,1.16
2019-02-01,18.08,18.06,18.35,17.82,68487,124250560.00,2.93,-0.11,-0.02,1.07
2019-02-11,18.60,18.23,18.71,18.07,59466,109206609.00,3.54,0.94,0.17,0.93
2019-02-12,18.20,18.35,18.47,18.02,71475,130587076.00,2.47,0.66,0.12,1.11
2019-02-13,18.22,18.75,19.00,17.74,142062,261381433.00,6.87,2.18,0.40,2.21
2019-02-14,18.73,18.84,19.04,18.36,71678,135614191.00,3.63,0.48,0.09,1.12
2019-02-15,18.70,18.49,18.96,18.44,46061,86079154.00,2.76,-1.86,-0.35,0.72
2019-02-18,18.56,19.17,19.34,18.51,103978,198035376.00,4.49,3.68,0.68,1.62
2019-02-19,19.29,19.07,19.31,18.71,59598,113836086.00,3.13,-0.52,-0.10,0.93
2019-02-20,18.96,18.37,18.97,17.93,112266,206799339.00,5.45,-3.67,-0.70,1.75
2019-02-21,18.37,18.34,18.66,18.11,76749,141692806.00,2.99,-0.16,-0.03,1.19
2019-02-22,18.36,18.32,18.51,18.02,78349,143570610.00,2.67,-0.11,-0.02,1.22
2019-02-25,18.32,19.06,19.18,18.11,206266,386560752.00,5.84,4.04,0.74,3.21
2019-02-26,18.99,19.18,19.79,18.75,178074,344688816.00,5.46,0.63,0.12,2.77
2019-02-27,19.18,19.01,19.66,18.81,101164,196270490.00,4.43,-0.89,-0.17,1.58
2019-02-28,19.31,20.28,20.61,19.21,195857,395312944.00,7.36,6.68,1.27,3.05
2019-03-01,20.48,20.25,20.48,19.81,98094,198485060.00,3.30,-0.15,-0.03,1.53
2019-03-04,20.44,20.05,20.84,19.68,180006,366301232.00,5.73,-0.99,-0.20,2.80
2019-03-05,20.01,20.31,20.35,19.69,96437,194900110.00,3.29,1.30,0.26,1.50
2019-03-06,20.37,20.41,20.80,19.96,137437,280651184.00,4.14,0.49,0.10,2.14
2019-03-07,20.36,21.64,22.29,20.26,190255,403067392.00,9.95,6.03,1.23,2.96
2019-03-08,21.16,21.96,22.55,20.71,188888,417150864.00,8.50,1.48,0.32,2.94
2019-03-11,21.94,24.17,24.17,21.94,193099,454784528.00,10.15,10.06,2.21,3.01
2019-03-12,25.48,24.99,26.59,24.69,256656,658741536.00,7.86,3.39,0.82,4.00
2019-03-13,25.51,24.37,25.59,23.57,173415,421631472.00,8.08,-2.48,-0.62,2.70
2019-03-14,24.05,23.08,24.05,22.64,118979,276533984.00,5.79,-5.29,-1.29,1.85
2019-03-15,23.05,22.77,23.30,22.36,113732,260408596.00,4.07,-1.34,-0.31,1.77
2019-03-18,22.87,23.24,23.35,22.46,103635,238683684.00,3.91,2.06,0.47,1.61
2019-03-19,23.63,24.53,24.78,23.51,165990,403375200.00,5.46,5.55,1.29,2.58
2019-03-20,24.60,23.84,24.76,23.34,88107,210211280.00,5.79,-2.81,-0.69,1.37
2019-03-21,23.71,23.84,24.33,23.49,74756,179389805.00,3.52,0.00,0.00,1.16
2019-03-22,23.86,23.28,24.04,22.84,93244,218638305.00,5.03,-2.35,-0.56,1.45
2019-03-25,22.52,22.71,23.16,22.46,84262,192594964.00,3.01,-2.45,-0.57,1.31
2019-03-26,22.84,21.86,23.11,21.56,80593,179667225.00,6.83,-3.74,-0.85,1.25
2019-03-27,22.07,21.77,22.18,21.11,85638,185475625.00,4.89,-0.41,-0.09,1.33
2019-03-28,21.82,21.80,22.41,21.29,87076,192364859.00,5.14,0.14,0.03,1.36
2019-03-29,21.91,23.71,23.99,21.44,202891,465632384.00,11.70,8.76,1.91,3.16
2019-04-01,23.91,25.00,26.09,23.61,313317,777697184.00,10.46,5.44,1.29,4.88
2019-04-02,25.16,24.58,25.39,24.13,136814,340541680.00,5.04,-1.68,-0.42,2.13
2019-04-03,25.14,24.03,25.14,23.35,258090,618648976.00,7.28,-2.24,-0.55,4.02
2019-04-04,23.71,23.65,23.91,23.13,186920,440275024.00,3.25,-1.58,-0.38,2.91
2019-04-08,23.51,23.05,23.95,22.54,121706,282714784.00,5.96,-2.54,-0.60,1.89
2019-04-09,23.13,23.41,23.57,22.63,68039,159324358.00,4.08,1.56,0.36,1.06
2019-04-10,23.36,23.58,23.81,22.79,105535,248131926.00,4.36,0.73,0.17,1.64
2019-04-11,23.55,22.68,23.55,22.41,120718,276721856.00,4.83,-3.82,-0.90,1.88
2019-04-12,22.64,23.31,23.49,22.31,95444,221253543.00,5.20,2.78,0.63,1.49
2019-04-15,23.46,22.75,23.79,22.61,99042,229223556.00,5.06,-2.40,-0.56,1.54
2019-04-16,22.60,22.52,22.60,21.84,89686,199745208.00,3.34,-1.01,-0.23,1.40
2019-04-17,22.38,22.87,22.89,22.24,74791,169774045.00,2.89,1.55,0.35,1.16
2019-04-18,22.76,23.25,23.55,22.60,122711,286911264.00,4.15,1.66,0.38,1.91
2019-04-19,23.23,22.81,23.40,22.37,57233,130536521.00,4.43,-1.89,-0.44,0.89
2019-04-22,22.95,22.48,23.29,21.94,73444,167493019.00,5.92,-1.45,-0.33,1.14
2019-04-23,22.21,21.39,22.44,21.32,73282,160421991.00,4.98,-4.85,-1.09,1.14
2019-04-24,21.32,21.10,21.80,20.79,108527,231718711.00,4.72,-1.36,-0.29,1.69
2019-04-25,21.16,20.34,21.39,20.25,144869,301103472.00,5.40,-3.60,-0.76,2.26
2019-04-26,20.09,19.72,20.52,19.68,101783,204847844.00,4.13,-3.05,-0.62,1.58
2019-04-29,19.71,19.42,20.00,19.31,103660,204364609.00,3.50,-1.52,-0.30,1.61
2019-04-30,19.41,20.02,20.34,19.19,100158,201314377.00,5.92,3.09,0.60,1.56
2019-05-06,19.56,18.57,19.56,18.53,103783,198229075.00,5.14,-7.24,-1.45,1.62
2019-05-07,18.73,19.51,19.71,18.73,94893,183838586.00,5.28,5.06,0.94,1.48
