2009-01-05,1.33,1.66,1.70,1.29,27382,26185665.16,35.65,44.35,0.51,1.74
2009-01-06,1.62,2.12,2.15,1.54,60417,63022285.36,36.75,27.71,0.46,3.85
2009-01-07,2.10,2.03,2.15,1.97,39423,41380081.44,8.49,-4.25,-0.09,2.51
2009-01-08,1.83,1.90,2.09,1.74,30903,31658413.27,17.24,-6.40,-0.13,1.97
2009-01-09,1.89,2.10,2.22,1.86,36128,38099934.00,18.95,10.53,0.20,2.30
2009-01-12,2.14,2.17,2.44,2.05,48346,52228489.60,18.57,3.33,0.07,3.08
2009-01-13,2.05,1.80,2.08,1.76,29969,30980841.03,14.75,-17.05,-0.37,1.91
2009-01-14,1.78,2.44,2.44,1.78,49944,53314237.11,36.67,35.56,0.64,3.18
2009-01-15,2.21,2.31,2.50,2.21,49667,54402876.83,11.89,-5.33,-0.13,3.16
2009-01-16,2.32,2.47,2.63,2.32,64644,72753152.73,13.42,6.93,0.16,4.12
2009-01-19,2.54,2.34,2.67,2.22,37066,41014937.96,18.22,-5.26,-0.13,2.36
2009-01-20,2.35,2.42,2.46,2.16,22552,24607423.01,12.82,3.42,0.08,1.44
2009-01-21,2.35,2.30,2.48,2.24,22003,24135456.30,9.92,-4.96,-0.12,1.40
2009-01-22,2.37,2.69,2.82,2.37,59815,67781384.13,19.57,16.96,0.39,3.81
2009-01-23,2.73,2.51,2.73,2.51,32825,37204410.49,8.18,-6.69,-0.18,2.09
2009-02-02,2.57,2.56,2.60,2.37,26184,29332571.87,9.16,1.99,0.05,1.67
2009-02-03,2.51,2.74,2.78,2.50,40671,46772410.25,10.94,7.03,0.18,2.59
2009-02-04,2.84,2.96,2.98,2.77,50748,59751697.95,7.66,8.03,0.22,3.23
2009-02-05,2.93,3.16,3.49,2.82,75382,92577614.04,22.64,6.76,0.20,4.80
2009-02-06,3.21,3.76,3.84,3.21,75332,95972043.61,19.94,18.99,0.60,4.80
2009-02-09,4.07,4.37,4.57,4.06,90698,126997769.50,13.56,16.22,0.61,5.78
2009-02-10,4.45,4.42,4.46,4.07,66882,93639825.36,8.92,1.14,0.05,4.26
2009-02-11,4.30,4.33,4.68,4.11,70569,100167185.14,12.90,-2.04,-0.09,4.50
2009-02-12,4.32,4.92,5.04,3.69,89660,125897949.49,31.18,13.63,0.59,5.71
2009-02-13,4.88,5.08,5.26,4.68,71856,107865586.00,11.79,3.25,0.16,4.58
2009-02-16,5.12,5.26,5.45,4.85,64363,98204564.37,11.81,3.54,0.18,4.10
2009-02-17,5.26,5.08,5.66,5.07,73304,115907923.52,11.22,-3.42,-0.18,4.67
2009-02-18,4.80,4.30,4.94,4.24,67711,97837643.08,13.78,-15.35,-0.78,4.31
2009-02-19,4.30,4.50,4.60,4.10,47056,66727376.61,11.63,4.65,0.20,3.00
2009-02-20,4.56,4.66,4.66,4.39,37895,54624313.31,6.00,3.56,0.16,2.41
2009-02-23,4.60,4.86,4.96,4.30,45677,66657464.11,14.16,4.29,0.20,2.91
2009-02-24,4.68,4.16,4.86,4.07,55984,79814106.74,16.26,-14.40,-0.70,3.57
2009-02-25,4.28,4.35,4.55,4.03,44337,62047468.90,12.50,4.57,0.19,2.82
2009-02-26,4.36,3.66,4.51,3.51,33721,46229655.51,22.99,-15.86,-0.69,2.15
2009-02-27,3.66,2.94,3.77,2.87,43547,53534926.65,24.59,-19.67,-0.72,2.77
2009-03-02,2.73,3.11,3.18,2.73,22065,26505055.22,15.31,5.78,0.17,1.41
2009-03-03,2.92,3.01,3.14,2.80,30018,35689016.33,10.93,-3.22,-0.10,1.91
2009-03-04,3.09,3.78,3.78,3.09,50786,65524944.70,22.92,25.58,0.77,3.24
2009-03-05,4.26,4.21,4.44,3.96,63324,87989353.77,12.70,11.38,0.43,4.03
2009-03-06,3.99,4.54,4.82,3.99,63352,91384856.13,19.71,7.84,0.33,4.04
2009-03-09,4.37,3.98,4.74,3.85,66152,93180182.07,19.60,-12.33,-0.56,4.21
2009-03-10,3.85,4.23,4.29,3.54,42124,56437902.83,18.84,6.28,0.25,2.68
2009-03-11,4.44,4.03,4.49,3.96,33089,46125428.43,12.53,-4.73,-0.20,2.11
2009-03-12,4.03,3.92,4.03,3.64,24475,32380286.35,9.68,-2.73,-0.11,1.56
2009-03-13,4.08,3.98,4.37,3.98,34122,47007857.05,9.95,1.53,0.06,2.17
2009-03-16,3.85,4.03,4.10,3.66,19246,25610177.59,11.06,1.26,0.05,1.23
2009-03-17,4.07,4.43,4.48,3.99,48506,68040557.91,12.16,9.93,0.40,3.09
2009-03-18,4.55,4.55,4.86,4.46,62686,91848030.28,9.03,2.71,0.12,3.99
2009-03-19,4.61,5.20,5.36,4.57,88041,133323575.31,17.36,14.29,0.65,5.61
2009-03-20,5.25,5.47,5.65,5.05,107540,169009023.08,11.54,5.19,0.27,6.85
2009-03-23,5.55,5.48,5.83,5.42,82061,131765063.64,7.50,0.18,0.01,5.23
2009-03-24,5.60,5.42,5.68,5.26,57194,89899981.69,7.66,-1.09,-0.06,3.64
2009-03-25,5.32,5.14,5.71,5.13,59171,93832390.37,10.70,-5.17,-0.28,3.77
2009-03-26,5.07,5.43,5.43,4.84,51181,78556477.66,11.48,5.64,0.29,3.26
2009-03-27,5.57,5.31,5.62,5.24,44191,69617639.94,7.00,-2.21,-0.12,2.82
2009-03-30,5.31,5.11,5.32,4.96,28063,42999077.63,6.78,-3.77,-0.20,1.79
2009-04-01,5.32,6.09,6.09,5.32,70727,115669299.05,15.07,19.18,0.98,4.51
2009-04-02,6.53,6.55,6.85,6.35,136789,240603294.60,8.21,7.55,0.46,8.71
2009-04-03,6.76,6.70,7.15,6.55,116677,210597954.04,9.16,2.29,0.15,7.43
2009-04-07,6.70,7.00,7.02,6.67,59375,106803714.85,5.22,4.48,0.30,3.78
2009-04-08,6.88,6.64,7.18,6.42,73066,130886497.49,10.86,-5.14,-0.36,4.65
2009-04-09,6.56,6.51,6.76,6.16,39693,68898072.83,9.04,-1.96,-0.13,2.53
2009-04-10,6.62,7.32,7.50,6.62,69726,128637455.10,13.52,12.44,0.81,4.44
2009-04-13,7.31,8.52,8.52,7.31,100640,202596719.89,16.53,16.39,1.20,6.41
2009-04-14,8.52,8.61,8.88,8.14,88613,183814379.12,8.69,1.06,0.09,5.65
2009-04-15,8.56,9.13,9.64,8.28,65804,140192857.76,15.80,6.04,0.52,4.19
2009-04-16,9.13,8.67,9.17,8.53,52179,109842299.36,7.01,-5.04,-0.46,3.32
2009-04-17,8.53,8.11,8.85,7.82,60173,120740087.33,11.88,-6.46,-0.56,3.83
2009-04-20,8.11,8.59,8.80,7.96,53885,110336379.34,10.36,5.92,0.48,3.43
2009-04-21,8.27,8.17,8.39,7.95,42188,84463874.89,5.12,-4.89,-0.42,2.69
2009-04-22,8.30,7.31,8.43,7.18,50712,97423898.41,15.30,-10.53,-0.86,3.23
2009-04-23,7.44,8.51,8.51,7.41,119914,242336540.43,15.05,16.42,1.20,7.64
2009-04-24,8.65,8.72,9.35,8.46,133787,284275137.83,10.46,2.47,0.21,8.52
2009-04-27,8.46,9.30,9.30,7.95,103638,219726194.47,15.48,6.65,0.58,6.60
2009-04-28,8.98,9.96,10.13,8.87,125004,282266306.69,13.55,7.10,0.66,7.96
