MjAxMS0wMS0wNCw5LjgyLDkuNzIsMTAuMTcsOS43MSwxNTM4MzUsMjIzNzQyOTY5LjAwLDQuODIsMS44OSwwLjE4LDAuODM=
2011-01-05,9.55,9.91,9.92,9.51,115322,166176595.00,4.22,1.95,0.19,0.62
2011-01-06,9.93,9.79,10.00,9.78,89216,129159893.00,2.22,-1.21,-0.12,0.48
2011-01-07,9.74,9.64,9.84,9.54,99491,142089401.00,3.06,-1.53,-0.15,0.54
2011-01-10,9.65,9.47,9.75,9.45,54165,76710668.00,3.11,-1.76,-0.17,0.29
2011-01-11,9.42,9.45,9.51,9.20,51626,71218277.00,3.27,-0.21,-0.02,0.28
2011-01-12,9.57,9.56,9.63,9.37,43118,60525271.00,2.75,1.16,0.11,0.23
2011-01-13,9.62,9.55,9.67,9.46,51049,71941748.00,2.20,-0.10,-0.01,0.28
2011-01-14,9.55,9.22,9.55,9.20,63090,86626387.00,3.66,-3.46,-0.33,0.34
2011-01-17,9.21,8.37,9.32,8.29,152476,197178208.00,11.17,-9.22,-0.85,0.82
2011-01-18,8.37,8.42,8.49,8.25,50680,63195554.00,2.87,0.60,0.05,0.27
2011-01-19,8.50,8.72,8.76,8.43,53291,68032367.00,3.92,3.56,0.30,0.29
2011-01-20,8.72,8.30,8.72,8.25,55359,69423806.00,5.39,-4.82,-0.42,0.30
2011-01-21,8.25,8.35,8.57,8.25,45751,57032418.00,3.86,0.60,0.05,0.25
2011-01-24,8.40,8.22,8.42,8.22,37497,46133270.00,2.40,-1.56,-0.13,0.20
2011-01-25,8.22,8.25,8.32,8.18,26472,32335481.00,1.70,0.36,0.03,0.14
2011-01-26,8.29,8.39,8.41,8.27,24835,30779951.00,1.70,1.70,0.14,0.13
2011-01-27,8.30,8.57,8.67,8.27,44081,55721892.00,4.77,2.15,0.18,0.24
2011-01-28,8.53,8.56,8.61,8.42,39066,49218786.00,2.22,-0.12,-0.01,0.21
2011-01-31,8.51,8.63,8.67,8.51,50199,63927293.00,1.87,0.82,0.07,0.27
