2021-01-04,4.59,4.63,4.68,4.56,106247,50773368.00,2.60,0.22,0.01,0.94
2021-01-05,4.62,4.51,4.62,4.47,108598,50712552.00,3.24,-2.59,-0.12,0.96
2021-01-06,4.47,4.36,4.51,4.35,91307,41505619.00,3.55,-3.33,-0.15,0.81
2021-01-07,4.36,4.27,4.41,4.23,89692,39969472.00,4.13,-2.06,-0.09,0.79
2021-01-08,4.36,4.38,4.45,4.33,75109,34033350.00,2.81,2.58,0.11,0.66
2021-01-11,4.35,4.30,4.37,4.25,57664,25630809.00,2.74,-1.83,-0.08,0.51
2021-01-12,4.30,4.32,4.35,4.27,41650,18601481.00,1.86,0.47,0.02,0.37
2021-01-13,4.34,4.29,4.35,4.21,62764,27682290.00,3.24,-0.69,-0.03,0.55
2021-01-14,4.27,4.26,4.31,4.21,43144,19055528.00,2.33,-0.70,-0.03,0.38
2021-01-15,4.27,4.31,4.31,4.26,32400,14389751.00,1.17,1.17,0.05,0.29
2021-01-18,4.28,4.38,4.38,4.28,50924,22924366.00,2.32,1.62,0.07,0.45
2021-01-19,4.37,4.39,4.42,4.32,54934,24928916.00,2.28,0.23,0.01,0.48
2021-01-20,4.39,4.33,4.40,4.31,40893,18371162.00,2.05,-1.37,-0.06,0.36
2021-01-21,4.32,4.34,4.39,4.31,49894,22473979.00,1.85,0.23,0.01,0.44
2021-01-22,4.35,4.42,4.61,4.26,136671,62675154.00,8.06,1.84,0.08,1.21
2021-01-25,4.36,4.31,4.40,4.27,72176,32195015.00,2.94,-2.49,-0.11,0.64
2021-01-26,4.27,4.26,4.30,4.23,36063,15907753.00,1.62,-1.16,-0.05,0.32
2021-01-27,4.26,4.27,4.30,4.25,24275,10723308.00,1.17,0.23,0.01,0.21
2021-01-28,4.22,4.23,4.29,4.21,36977,16241829.00,1.87,-0.94,-0.04,0.33
2021-01-29,4.31,4.27,4.42,4.23,63771,28441053.00,4.49,0.95,0.04,0.56
2021-02-01,4.23,4.29,4.30,4.22,42118,18540574.00,1.87,0.47,0.02,0.37
2021-02-02,4.27,4.33,4.35,4.24,54678,24411707.00,2.56,0.93,0.04,0.48
2021-02-03,4.31,4.22,4.31,4.21,67799,29839230.00,2.31,-2.54,-0.11,0.60
2021-02-04,4.21,3.91,4.22,3.79,143536,58784309.00,10.19,-7.35,-0.31,1.27
2021-02-05,3.86,3.82,3.93,3.81,50492,20239881.00,3.07,-2.30,-0.09,0.45
2021-02-08,3.84,3.83,3.87,3.82,27944,11154426.00,1.31,0.26,0.01,0.25
2021-02-09,3.85,3.88,3.88,3.85,30815,12384810.00,0.78,1.31,0.05,0.27
2021-02-10,3.87,3.90,3.92,3.86,26205,10607721.00,1.55,0.52,0.02,0.23
2021-02-18,3.97,3.99,4.05,3.91,42929,17716347.00,3.59,2.31,0.09,0.38
2021-02-19,4.01,4.10,4.11,3.97,51603,21737262.00,3.51,2.76,0.11,0.46
2021-02-22,4.11,4.17,4.25,4.11,82927,35955964.00,3.41,1.71,0.07,0.73
2021-02-23,4.17,4.12,4.18,4.09,49492,21222536.00,2.16,-1.20,-0.05,0.44
2021-02-24,4.12,4.10,4.16,4.06,48999,20890804.00,2.43,-0.49,-0.02,0.43
2021-02-25,4.11,4.07,4.15,4.06,39166,16620898.00,2.20,-0.73,-0.03,0.35
2021-02-26,4.07,4.13,4.14,4.02,50548,21359739.00,2.95,1.47,0.06,0.45
2021-03-01,4.15,4.16,4.18,4.09,59305,25324379.00,2.18,0.73,0.03,0.52
2021-03-02,4.17,4.34,4.59,4.16,213748,97102194.00,10.34,4.33,0.18,1.89
2021-03-03,4.25,4.40,4.50,4.23,143193,64364923.00,6.22,1.38,0.06,1.26
2021-03-04,4.34,4.31,4.43,4.31,92239,41518288.00,2.73,-2.05,-0.09,0.81
2021-03-05,4.31,4.33,4.38,4.27,50351,22506765.00,2.55,0.46,0.02,0.44
2021-03-08,4.35,4.29,4.39,4.29,48876,21926232.00,2.31,-0.92,-0.04,0.43
2021-03-09,4.32,4.14,4.32,4.09,70942,30687613.00,5.36,-3.50,-0.15,0.63
2021-03-10,4.17,4.12,4.21,4.10,33321,14301423.00,2.66,-0.48,-0.02,0.29
2021-03-11,4.12,4.16,4.17,4.08,38210,16368010.00,2.18,0.97,0.04,0.34
2021-03-12,4.15,4.31,4.45,4.15,104226,46453908.00,7.21,3.61,0.15,0.92
2021-03-15,4.30,4.39,4.50,4.27,107701,48801138.00,5.34,1.86,0.08,0.95
2021-03-16,4.36,4.52,4.63,4.35,214564,100548196.00,6.38,2.96,0.13,1.89
