MjAxMi0wMS0wNCwyLjAxLDEuODgsMi4wMywxLjg4LDUzMjAsODM2NTQ0OC4wMCw3LjU4LC01LjA1LC0wLjEwLDAuOTc=
2012-01-05,1.83,1.70,1.90,1.69,8313,12293908.00,11.17,-9.57,-0.18,1.51
2012-01-06,1.69,1.71,1.72,1.60,8485,12017113.00,7.06,0.59,0.01,1.55
2012-01-09,1.71,1.84,1.86,1.70,9751,14385085.00,9.36,7.60,0.13,1.78
2012-01-10,1.83,1.98,2.01,1.78,12734,19589617.00,12.50,7.61,0.14,2.32
2012-01-11,1.97,2.05,2.06,1.93,15785,25118711.00,6.57,3.54,0.07,2.88
2012-01-12,2.10,1.97,2.10,1.97,14018,22392759.00,6.34,-3.90,-0.08,2.55
2012-01-13,1.94,1.83,2.00,1.81,9547,14612641.00,9.64,-7.11,-0.14,1.74
2012-01-16,1.79,1.73,1.81,1.72,3665,5375436.00,4.92,-5.46,-0.10,0.67
2012-01-17,1.73,1.86,1.89,1.69,9567,14290739.00,11.56,7.51,0.13,1.74
2012-01-18,1.87,1.81,1.87,1.75,15538,23126615.00,6.45,-2.69,-0.05,1.94
2012-01-19,1.73,1.65,1.73,1.64,44771,63348915.00,4.97,-8.84,-0.16,5.59
2012-01-20,1.62,1.68,1.68,1.58,31197,43753997.00,6.06,1.82,0.03,3.89
2012-01-30,1.67,1.69,1.73,1.65,17220,24595955.00,4.76,0.60,0.01,2.15
2012-01-31,1.68,1.65,1.68,1.61,10682,14998583.00,4.14,-2.37,-0.04,1.33
2012-02-01,1.65,1.67,1.70,1.64,10875,15462897.00,3.64,1.21,0.02,1.36
2012-02-02,1.67,1.71,1.71,1.65,11709,16683642.00,3.59,2.40,0.04,1.46
2012-02-03,1.70,1.78,1.79,1.69,22650,33074550.00,5.85,4.09,0.07,2.83
2012-02-06,1.81,1.82,1.82,1.77,17033,25279506.00,2.81,2.25,0.04,2.13
2012-02-07,1.79,1.75,1.81,1.74,15994,23445426.00,3.85,-3.85,-0.07,2.00
2012-02-08,1.75,1.81,1.82,1.73,15855,23471816.00,5.14,3.43,0.06,1.98
2012-02-09,1.82,1.83,1.87,1.81,30049,45315981.00,3.31,1.10,0.02,3.75
2012-02-10,1.83,1.84,1.87,1.83,25972,39224586.00,2.19,0.55,0.01,3.24
2012-02-13,1.83,1.94,1.97,1.80,52493,80545056.00,9.24,5.43,0.10,6.55
2012-02-14,1.91,1.91,1.94,1.88,24497,37696381.00,3.09,-1.55,-0.03,3.06
2012-02-15,2.03,2.01,2.07,1.95,72093,114840088.00,6.28,5.24,0.10,9.00
2012-02-16,2.02,2.11,2.19,1.97,67505,109369404.00,10.95,4.98,0.10,8.43
2012-02-17,2.08,2.04,2.11,2.01,34509,55585388.00,4.74,-3.32,-0.07,4.31
2012-02-20,2.08,2.00,2.10,1.99,26793,42995180.00,5.39,-1.96,-0.04,3.34
2012-02-21,1.99,2.02,2.02,1.94,21069,33245049.00,4.00,1.00,0.02,2.63
2012-02-22,2.01,2.07,2.08,2.01,29411,47343764.00,3.47,2.48,0.05,3.67
