2024-01-02,4.41,4.42,4.45,4.36,116948,52059855.00,2.05,0.91,0.04,1.05
2024-01-03,4.42,4.39,4.46,4.36,85926,38113595.43,2.26,-0.68,-0.03,0.77
2024-01-04,4.38,4.37,4.42,4.35,88337,38983085.80,1.59,-0.46,-0.02,0.79
2024-01-05,4.37,4.26,4.38,4.24,121757,52807378.57,3.20,-2.52,-0.11,1.09
2024-01-08,4.26,4.19,4.29,4.18,85781,36493542.93,2.58,-1.64,-0.07,0.77
2024-01-09,4.19,4.25,4.27,4.18,95614,40747767.50,2.15,1.43,0.06,0.86
2024-01-10,4.24,4.35,4.38,4.19,139471,60496038.94,4.47,2.35,0.10,1.25
2024-01-11,4.32,4.46,4.48,4.32,145372,64899384.56,3.68,2.53,0.11,1.30
2024-01-12,4.44,4.48,4.56,4.42,151015,68447708.40,3.14,0.45,0.02,1.35
2024-01-15,4.45,4.46,4.52,4.42,112562,50691815.00,2.23,-0.45,-0.02,1.01
2024-01-16,4.45,4.41,4.46,4.34,112540,49774815.82,2.69,-1.12,-0.05,1.01
2024-01-17,4.43,4.29,4.43,4.29,83833,36898094.84,3.17,-2.72,-0.12,0.75
2024-01-18,4.27,4.15,4.29,4.03,221723,91959611.65,6.06,-3.26,-0.14,1.98
2024-01-19,4.15,4.20,4.23,4.09,157216,66237064.27,3.37,1.20,0.05,1.41
2024-01-22,4.20,3.92,4.20,3.85,181824,73981448.00,8.33,-6.67,-0.28,1.63
2024-01-23,3.89,3.92,3.95,3.77,144235,56190034.40,4.59,0.00,0.00,1.29
2024-01-24,3.95,4.09,4.09,3.87,158026,63456642.50,5.61,4.34,0.17,1.41
2024-01-25,4.07,4.12,4.16,4.01,139436,57579779.00,3.67,0.73,0.03,1.25
2024-01-26,4.12,4.26,4.28,4.12,158564,67317647.91,3.88,3.40,0.14,1.42
2024-01-29,4.27,4.12,4.31,4.12,95736,40425803.08,4.46,-3.29,-0.14,0.86
2024-01-30,4.11,4.03,4.19,4.03,97931,40479875.00,3.88,-2.18,-0.09,0.88
2024-01-31,4.27,3.91,4.43,3.88,378121,157695396.59,13.65,-2.98,-0.12,3.38
2024-02-01,3.98,3.89,4.06,3.86,249799,98993325.70,5.12,-0.51,-0.02,2.23
2024-02-02,3.89,3.78,4.00,3.59,238539,91621025.30,10.54,-2.83,-0.11,2.13
2024-02-05,3.74,3.44,3.77,3.41,255897,91074580.85,9.52,-8.99,-0.34,2.29
2024-02-06,3.35,3.60,3.69,3.19,212982,74013402.67,14.53,4.65,0.16,1.90
2024-02-07,3.65,3.44,3.67,3.38,223229,78587628.64,8.06,-4.44,-0.16,2.00
2024-02-08,3.45,3.78,3.79,3.40,248437,90429997.18,11.34,9.88,0.34,2.22
2024-02-19,3.82,3.91,3.95,3.77,152474,59789385.67,4.76,3.44,0.13,1.36
2024-02-20,3.89,3.89,3.94,3.84,73325,28785853.00,2.56,-0.51,-0.02,0.66
2024-02-21,3.88,3.96,4.02,3.86,116162,46400535.57,4.11,1.80,0.07,1.04
2024-02-22,3.97,4.04,4.11,3.90,128198,51684611.45,5.30,2.02,0.08,1.15
2024-02-23,4.05,4.11,4.19,4.00,132977,54907944.88,4.70,1.73,0.07,1.19
2024-02-26,4.15,4.10,4.21,4.07,112976,46923331.76,3.41,-0.24,-0.01,1.01
2024-02-27,4.09,4.15,4.16,4.06,86145,35742075.91,2.44,1.22,0.05,0.77
2024-02-28,4.57,4.57,4.57,4.57,162195,74609773.60,0.00,10.12,0.42,1.45
2024-02-29,4.57,4.74,4.95,4.47,970518,455959240.99,10.50,3.72,0.17,8.68
2024-03-01,4.57,4.53,4.63,4.42,622751,283637426.58,4.43,-4.43,-0.21,5.57
2024-03-04,4.45,4.44,4.59,4.38,325348,146456266.12,4.64,-1.99,-0.09,2.91
2024-03-05,4.38,4.29,4.40,4.22,325874,140781279.45,4.05,-3.38,-0.15,2.91
2024-03-06,4.25,4.32,4.33,4.22,196218,84444995.02,2.56,0.70,0.03,1.75
2024-03-07,4.31,4.19,4.31,4.18,181748,77572294.36,3.01,-3.01,-0.13,1.63
2024-03-08,4.18,4.25,4.28,4.18,147841,63178803.65,2.39,1.43,0.06,1.32
2024-03-11,4.25,4.42,4.57,4.23,305124,136883665.80,8.00,4.00,0.17,2.73
2024-03-12,4.42,4.48,4.48,4.37,188325,84196651.48,2.49,1.36,0.06,1.68
2024-03-13,4.44,4.44,4.52,4.41,158829,71225106.81,2.46,-0.89,-0.04,1.42
2024-03-14,4.42,4.38,4.48,4.35,110965,49238222.00,2.93,-1.35,-0.06,0.99
2024-03-15,4.35,4.42,4.44,4.32,87571,38827041.84,2.74,0.91,0.04,0.78
2024-03-18,4.37,4.43,4.44,4.37,121437,53913646.52,1.58,0.23,0.01,1.09
2024-03-19,4.41,4.41,4.48,4.40,108730,48503053.00,1.81,-0.45,-0.02,0.97
2024-03-20,4.41,4.38,4.43,4.36,104801,46232466.00,1.59,-0.68,-0.03,0.94
2024-03-21,4.39,4.36,4.39,4.30,125868,55108698.52,2.05,-0.46,-0.02,1.13
2024-03-22,4.37,4.28,4.41,4.24,147942,64061984.00,3.90,-1.83,-0.08,1.32
2024-03-25,4.23,4.15,4.27,4.15,135777,57511788.25,2.80,-3.04,-0.13,1.21
2024-03-26,4.12,4.18,4.18,4.10,96512,40261798.59,1.93,0.72,0.03,0.86
2024-03-27,4.16,4.08,4.20,4.08,104902,43704044.86,2.87,-2.39,-0.10,0.94
2024-03-28,4.07,4.09,4.15,4.06,105860,43738607.48,2.21,0.25,0.01,0.95
2024-03-29,4.09,4.12,4.14,4.08,76007,31481232.07,1.47,0.73,0.03,0.68
2024-04-01,4.13,4.25,4.25,4.13,103781,44012022.25,2.91,3.16,0.13,0.93
2024-04-02,4.23,4.21,4.24,4.18,76377,32388170.14,1.41,-0.94,-0.04,0.68
2024-04-03,4.20,4.26,4.26,4.18,96108,40934266.07,1.90,1.19,0.05,0.86
2024-04-08,4.25,4.19,4.25,4.18,99942,42319523.27,1.64,-1.64,-0.07,0.89
2024-04-09,4.17,4.21,4.24,4.12,89382,37622760.53,2.86,0.48,0.02,0.80
2024-04-10,4.21,4.15,4.25,4.12,91001,38356120.01,3.09,-1.43,-0.06,0.81
2024-04-11,4.12,4.08,4.20,4.07,143696,59722799.00,3.13,-1.69,-0.07,1.29
2024-04-12,4.07,4.00,4.11,3.98,118865,48170582.95,3.19,-1.96,-0.08,1.06
2024-04-15,4.00,3.88,4.02,3.84,139043,54789953.29,4.50,-3.00,-0.12,1.24
2024-04-16,3.82,3.67,3.84,3.64,181867,67957590.93,5.15,-5.41,-0.21,1.63
2024-04-17,3.68,3.84,3.84,3.68,107927,41195670.00,4.36,4.63,0.17,0.97
2024-04-18,3.83,3.83,3.92,3.78,84192,32663151.00,3.65,-0.26,-0.01,0.75
2024-04-19,3.83,3.91,3.94,3.76,141212,55054493.00,4.70,2.09,0.08,1.26
2024-04-22,3.97,3.97,4.09,3.96,159274,64305487.83,3.32,1.53,0.06,1.42
2024-04-23,4.02,4.04,4.09,3.95,122783,49934973.00,3.53,1.76,0.07,1.10
2024-04-24,4.02,4.09,4.09,3.97,100390,40699525.00,2.97,1.24,0.05,0.90
2024-04-25,4.06,4.13,4.14,4.05,111114,46075942.00,2.20,0.98,0.04,0.99
2024-04-26,4.13,4.14,4.17,3.97,203579,83134578.64,4.84,0.24,0.01,1.82
2024-04-29,4.14,4.17,4.20,4.10,159445,66816731.22,2.42,0.72,0.03,1.43
2024-04-30,4.17,4.22,4.32,4.14,179603,76544041.68,4.32,1.20,0.05,1.61
2024-05-06,4.28,4.38,4.41,4.24,227719,99118821.52,4.03,3.79,0.16,2.04
2024-05-07,4.52,4.41,4.57,4.36,365803,163609798.36,4.79,0.68,0.03,3.27
2024-05-08,4.37,4.34,4.42,4.33,206827,90932406.54,2.04,-1.59,-0.07,1.85
2024-05-09,4.39,4.53,4.78,4.37,562622,258725641.12,9.45,4.38,0.19,5.03
2024-05-10,4.99,4.99,4.99,4.99,464223,233040056.44,0.00,10.15,0.46,4.15
2024-05-13,4.99,4.77,5.19,4.77,1240668,622679074.44,8.42,-4.41,-0.22,11.10
2024-05-14,4.56,4.58,4.80,4.53,710588,331342467.98,5.66,-3.98,-0.19,6.36
2024-05-15,4.55,5.04,5.04,4.49,1025016,500236595.62,12.01,10.04,0.46,9.17
2024-05-16,5.06,5.29,5.43,4.98,1376048,719923838.24,8.93,4.96,0.25,12.31
2024-05-17,5.08,4.96,5.14,4.89,890890,447515099.05,4.73,-6.24,-0.33,7.97
2024-05-20,4.92,5.28,5.29,4.91,889941,459826085.98,7.66,6.45,0.32,7.96
2024-05-21,5.18,5.11,5.25,5.08,579043,299751497.09,3.22,-3.22,-0.17,5.18
2024-05-22,5.07,5.05,5.14,4.96,429361,217475156.60,3.52,-1.17,-0.06,3.84
2024-05-23,4.98,4.81,5.04,4.75,480223,233403093.09,5.74,-4.75,-0.24,4.29
2024-05-24,4.84,4.82,4.92,4.74,316797,154203116.85,3.74,0.21,0.01,2.83
2024-05-27,4.72,4.80,4.81,4.67,273274,130217714.00,2.90,-0.41,-0.02,2.44
2024-05-28,4.78,4.75,4.82,4.74,202070,97126537.00,1.67,-1.04,-0.05,1.81
2024-05-29,4.70,4.75,4.77,4.66,242029,114857901.29,2.32,0.00,0.00,2.16
2024-05-30,4.70,4.65,4.74,4.63,179469,84401545.00,2.32,-2.11,-0.10,1.61
2024-05-31,4.65,4.62,4.69,4.61,129942,60572918.00,1.72,-0.65,-0.03,1.16
2024-06-03,4.63,4.65,4.70,4.56,160600,74256242.97,3.03,0.65,0.03,1.44
2024-06-04,4.63,4.66,4.68,4.57,136692,63155232.80,2.37,0.22,0.01,1.22
2024-06-05,4.64,4.52,4.66,4.50,154686,70601144.00,3.43,-3.00,-0.14,1.38
2024-06-06,4.50,4.32,4.55,4.28,223577,98030572.00,5.97,-4.42,-0.20,2.00
