2015-01-05,2.61,2.92,2.94,2.59,381195,291374352.00,14.11,17.74,0.44,7.31
2015-01-06,2.84,2.80,2.84,2.66,220339,165665073.00,6.16,-4.11,-0.12,4.22
2015-01-07,2.78,2.81,2.84,2.74,99698,75288440.00,3.57,0.36,0.01,1.91
2015-01-08,2.82,2.71,2.83,2.71,97553,73001337.00,4.27,-3.56,-0.10,1.87
2015-01-09,2.69,2.62,2.71,2.62,81856,60215529.00,3.32,-3.32,-0.09,1.57
2015-01-12,2.56,2.49,2.59,2.44,70995,50544880.00,5.73,-4.96,-0.13,1.36
2015-01-13,2.48,2.55,2.57,2.48,52008,37249636.00,3.61,2.41,0.06,1.00
2015-01-14,2.55,2.52,2.58,2.48,44852,32066543.00,3.92,-1.18,-0.03,0.86
2015-01-15,2.53,2.59,2.59,2.50,53199,38301518.00,3.57,2.78,0.07,1.02
2015-01-16,2.60,2.66,2.66,2.56,65415,47696194.00,3.86,2.70,0.07,1.25
2015-01-19,2.55,2.41,2.60,2.29,102750,72878195.00,11.65,-9.40,-0.25,1.97
2015-01-20,2.42,2.52,2.53,2.42,69514,49329520.00,4.56,4.56,0.11,1.33
2015-01-21,2.52,2.69,2.70,2.51,111675,81790073.00,7.54,6.75,0.17,2.14
2015-01-22,2.69,2.75,2.78,2.64,119458,88909986.00,5.20,2.23,0.06,2.29
2015-01-23,2.76,2.67,2.77,2.63,90930,67455917.00,5.09,-2.91,-0.08,1.74
2015-01-26,2.68,2.83,2.84,2.64,125177,94056212.00,7.49,5.99,0.16,2.40
2015-01-27,2.83,2.87,2.91,2.73,153453,116950908.00,6.36,1.41,0.04,2.94
2015-01-28,2.86,3.12,3.12,2.78,324703,254870469.00,11.85,8.71,0.25,6.22
2015-01-29,3.04,2.95,3.04,2.92,188674,148066389.00,3.85,-5.45,-0.17,3.62
2015-01-30,2.97,2.82,3.00,2.81,104327,80080576.00,6.44,-4.41,-0.13,2.00
2015-02-02,2.74,2.77,2.89,2.71,61985,46729148.00,6.38,-1.77,-0.05,1.19
2015-02-03,2.76,2.87,2.91,2.76,85214,65249094.00,5.42,3.61,0.10,1.63
2015-02-04,2.87,2.89,2.94,2.85,83267,64217089.00,3.14,0.70,0.02,1.60
2015-02-05,2.94,2.78,2.94,2.78,127204,97977208.00,5.54,-3.81,-0.11,2.44
2015-02-06,2.77,2.71,2.84,2.66,94950,71546171.00,6.47,-2.52,-0.07,1.82
2015-02-09,2.72,2.57,2.75,2.55,82614,60508824.00,7.38,-5.17,-0.14,1.58
2015-02-10,2.57,2.74,2.77,2.56,69273,51023102.00,8.17,6.61,0.17,1.33
2015-02-11,2.75,2.77,2.87,2.64,78336,58747376.00,8.39,1.09,0.03,1.50
2015-02-12,2.72,2.95,2.98,2.72,167083,129321333.00,9.39,6.50,0.18,3.20
2015-02-13,2.95,2.92,3.05,2.88,148978,116847618.00,5.76,-1.02,-0.03,2.86
2015-02-16,2.92,3.02,3.04,2.90,98585,77627440.00,4.79,3.42,0.10,1.89
2015-02-17,3.02,3.03,3.05,3.00,91767,72791751.00,1.66,0.33,0.01,1.76
2015-02-25,3.05,2.96,3.07,2.96,68758,54074460.00,3.63,-2.31,-0.07,1.32
2015-02-26,2.94,3.00,3.01,2.93,67974,53253356.00,2.70,1.35,0.04,1.30
2015-02-27,3.01,3.03,3.05,2.98,82168,65109535.00,2.33,1.00,0.03,1.57
2015-03-02,3.05,3.16,3.19,2.97,244985,196120823.00,7.26,4.29,0.13,4.70
2015-03-03,3.17,3.22,3.29,3.15,310200,255756857.00,4.43,1.90,0.06,5.95
2015-03-04,3.25,3.41,3.50,3.23,330185,280547888.00,8.39,5.90,0.19,6.33
2015-03-05,3.44,3.35,3.57,3.34,275888,236068818.00,6.74,-1.76,-0.06,5.29
2015-03-06,3.37,3.24,3.39,3.23,154517,129173599.00,4.78,-3.28,-0.11,2.96
2015-03-09,3.21,3.44,3.48,3.19,192372,163954061.00,8.95,6.17,0.20,3.69
2015-03-10,3.43,3.45,3.51,3.39,147815,127045068.00,3.49,0.29,0.01,2.83
2015-03-11,3.46,3.36,3.47,3.33,133649,113284545.00,4.06,-2.61,-0.09,2.56
2015-03-12,3.36,3.33,3.42,3.30,108221,91227058.00,3.57,-0.89,-0.03,2.07
2015-03-13,3.41,3.43,3.51,3.38,116683,99826178.00,3.90,3.00,0.10,2.24
2015-03-16,3.50,3.69,3.70,3.46,302964,267359486.00,7.00,7.58,0.26,5.81
2015-03-17,3.91,4.16,4.27,3.91,555993,539943264.00,9.76,12.74,0.47,10.66
2015-03-18,4.16,4.34,4.35,4.09,372565,364873472.00,6.25,4.33,0.18,7.14
2015-03-19,4.32,4.39,4.52,4.23,338436,340902224.00,6.68,1.15,0.05,6.49
2015-03-20,4.43,4.59,4.71,4.34,264530,272305072.00,8.43,4.56,0.20,5.07
2015-03-23,4.66,4.58,4.74,4.48,280084,288904176.00,5.66,-0.22,-0.01,5.37
2015-03-24,4.55,4.41,4.55,4.15,353648,355147536.00,8.73,-3.71,-0.17,6.78
2015-03-25,4.36,4.57,4.66,4.32,259689,267502954.00,7.71,3.63,0.16,4.98
2015-03-26,4.52,4.55,4.59,4.36,207315,212508734.00,5.03,-0.44,-0.02,3.97
2015-03-27,4.59,5.21,5.21,4.57,365393,404427520.00,14.07,14.51,0.66,7.00
2015-03-30,5.32,5.22,5.43,5.00,352924,396565360.00,8.25,0.19,0.01,6.76
2015-03-31,5.28,5.39,5.68,5.16,317778,371921296.00,9.96,3.26,0.17,6.09
2015-04-01,5.32,5.57,5.73,5.28,301376,355307872.00,8.35,3.34,0.18,5.78
2015-04-02,5.52,5.72,5.74,5.44,280296,333805504.00,5.39,2.69,0.15,5.37
2015-04-03,5.80,6.06,6.27,5.52,456523,560088640.00,13.11,5.94,0.34,8.75
2015-04-07,6.34,6.23,6.43,6.08,303111,393042208.00,5.78,2.81,0.17,5.81
2015-04-08,6.18,6.00,6.19,5.70,328370,411641504.00,7.87,-3.69,-0.23,6.29
2015-04-09,6.00,5.93,6.00,5.53,250786,305789120.00,7.83,-1.17,-0.07,4.81
2015-04-10,5.93,6.28,6.32,5.87,270406,345505632.00,7.59,5.90,0.35,5.18
2015-04-13,6.34,6.21,6.50,6.15,258917,336946848.00,5.57,-1.11,-0.07,4.96
2015-04-14,6.20,6.00,6.20,5.89,273939,344851584.00,4.99,-3.38,-0.21,5.25
2015-04-15,5.98,5.52,5.99,5.51,245440,296753776.00,8.00,-8.00,-0.48,4.70
2015-04-16,5.50,5.75,5.93,5.30,195786,236590766.00,11.41,4.17,0.23,3.75
2015-04-17,5.98,5.75,5.98,5.63,225462,275645648.00,6.09,0.00,0.00,4.32
2015-04-20,5.64,5.45,5.70,5.44,242155,288336960.00,4.52,-5.22,-0.30,4.64
2015-04-21,5.44,5.79,5.81,5.44,164844,199323245.00,6.79,6.24,0.34,3.16
2015-04-22,5.84,6.11,6.15,5.70,278530,348900544.00,7.77,5.53,0.32,5.34
2015-04-23,6.19,6.63,6.71,6.09,364968,484010752.00,10.15,8.51,0.52,7.00
2015-04-24,6.47,6.66,6.96,6.37,344926,469085472.00,8.90,0.45,0.03,6.61
2015-04-27,6.86,6.52,6.91,6.41,241808,327761504.00,7.51,-2.10,-0.14,4.63
2015-04-28,6.53,6.08,6.70,5.96,257072,335728416.00,11.35,-6.75,-0.44,4.93
2015-04-29,6.09,6.14,6.34,5.86,140833,179259281.00,7.89,0.99,0.06,2.70
2015-04-30,6.12,6.07,6.24,6.02,164537,209528235.00,3.58,-1.14,-0.07,3.15
2015-05-04,6.08,6.16,6.23,5.89,175075,222689562.00,5.60,1.48,0.09,3.36
2015-05-05,6.15,5.61,6.15,5.50,210173,257500679.00,10.55,-8.93,-0.55,4.03
2015-05-06,5.64,5.61,5.91,5.52,140324,170214817.00,6.95,0.00,0.00,2.69
2015-05-07,5.59,5.51,5.75,5.48,102343,121846003.00,4.81,-1.78,-0.10,1.96
2015-05-08,5.58,5.88,6.05,5.57,154939,190123629.00,8.71,6.72,0.37,2.97
2015-05-11,5.96,6.12,6.20,5.81,193316,242169350.00,6.63,4.08,0.24,3.71
