2003-01-02,-0.89,-0.94,-0.86,-0.95,3416,4467382.00,-10.59,-10.59,-0.09,0.85
2003-01-03,-0.95,-0.96,-0.93,-0.97,1898,2426490.00,-4.26,-2.13,-0.02,0.47
2003-01-06,-0.97,-0.93,-0.93,-0.98,1480,1893017.00,-5.21,3.13,0.03,0.37
2003-01-07,-0.93,-0.93,-0.91,-0.95,1390,1802207.00,-4.30,0.00,0.00,0.35
2003-01-08,-1.02,-0.89,-0.88,-1.02,2755,3598421.00,-15.05,4.30,0.04,0.69
2003-01-09,-0.88,-0.85,-0.85,-0.90,5344,7164874.00,-5.62,4.49,0.04,1.34
2003-01-10,-0.86,-0.87,-0.83,-0.87,4563,6193830.00,-4.71,-2.35,-0.02,1.14
2003-01-13,-0.87,-0.87,-0.85,-0.88,1602,2154396.00,-3.45,0.00,0.00,0.40
2003-01-14,-0.87,-0.80,-0.77,-0.87,8498,11801381.00,-11.49,8.05,0.07,2.12
2003-01-15,-0.77,-0.81,-0.77,-0.83,7306,10181271.00,-7.50,-1.25,-0.01,1.83
2003-01-16,-0.81,-0.78,-0.76,-0.82,6174,8664071.00,-7.41,3.70,0.03,1.54
2003-01-17,-0.78,-0.81,-0.77,-0.82,3589,5005624.00,-6.41,-3.85,-0.03,0.90
2003-01-20,-0.81,-0.81,-0.80,-0.83,1957,2704297.00,-3.70,0.00,0.00,0.49
2003-01-21,-0.81,-0.86,-0.80,-0.86,2428,3330440.00,-7.41,-6.17,-0.05,0.61
2003-01-22,-0.86,-0.83,-0.81,-0.86,3329,4533685.00,-5.81,3.49,0.03,0.83
2003-01-23,-0.83,-0.85,-0.82,-0.86,2623,3579697.00,-4.82,-2.41,-0.02,0.66
2003-01-24,-0.84,-0.81,-0.79,-0.85,2727,3768057.00,-7.06,4.71,0.04,0.68
2003-01-27,-0.81,-0.80,-0.78,-0.81,2621,3660623.00,-3.70,1.23,0.01,0.66
2003-01-28,-0.81,-0.80,-0.78,-0.82,1358,1888522.00,-5.00,0.00,0.00,0.34
2003-01-29,-0.80,-0.79,-0.78,-0.80,2529,3544691.00,-2.50,1.25,0.01,0.63
2003-02-10,-0.80,-0.83,-0.79,-0.84,1529,2099634.00,-6.33,-5.06,-0.04,0.38
2003-02-11,-0.82,-0.83,-0.82,-0.83,742,1019050.00,-1.20,0.00,0.00,0.19
2003-02-12,-0.83,-0.80,-0.80,-0.84,2248,3114278.00,-4.82,3.61,0.03,0.56
2003-02-13,-0.79,-0.79,-0.78,-0.82,3954,5536815.00,-5.00,1.25,0.01,0.99
2003-02-14,-0.80,-0.79,-0.78,-0.81,1512,2117933.00,-3.80,0.00,0.00,0.38
2003-02-17,-0.79,-0.79,-0.78,-0.79,2589,3634297.00,-1.27,0.00,0.00,0.65
2003-02-18,-0.79,-0.72,-0.72,-0.79,21205,30552583.00,-8.86,8.86,0.07,5.30
2003-02-19,-0.72,-0.73,-0.71,-0.75,8391,12103873.00,-5.56,-1.39,-0.01,2.10
2003-02-20,-0.73,-0.75,-0.73,-0.76,3444,4936797.00,-4.11,-2.74,-0.02,0.86
2003-02-21,-0.75,-0.77,-0.75,-0.79,5327,7549278.00,-5.33,-2.67,-0.02,1.33
2003-02-24,-0.77,-0.77,-0.75,-0.77,1501,2132379.00,-2.60,0.00,0.00,0.38
2003-02-25,-0.77,-0.75,-0.75,-0.77,5939,8487288.00,-2.60,2.60,0.02,1.48
2003-02-26,-0.75,-0.75,-0.74,-0.76,1381,1976913.00,-2.67,0.00,0.00,0.35
2003-02-27,-0.75,-0.72,-0.72,-0.75,10988,15858533.00,-4.00,4.00,0.03,2.75
2003-02-28,-0.72,-0.68,-0.68,-0.73,22924,33626077.00,-6.94,5.56,0.04,5.73
2003-03-03,-0.68,-0.68,-0.67,-0.69,14572,21626378.00,-2.94,0.00,0.00,3.64
2003-03-04,-0.68,-0.69,-0.65,-0.70,23310,34734853.00,-7.35,-1.47,-0.01,5.83
2003-03-05,-0.69,-0.67,-0.67,-0.72,7714,11356890.00,-7.25,2.90,0.02,1.93
2003-03-06,-0.68,-0.70,-0.68,-0.73,8606,12658872.00,-7.46,-4.48,-0.03,2.15
2003-03-07,-0.70,-0.70,-0.70,-0.72,3597,5262801.00,-2.86,0.00,0.00,0.90
2003-03-10,-0.70,-0.68,-0.67,-0.71,23280,34445416.00,-5.71,2.86,0.02,5.82
2003-03-11,-0.68,-0.67,-0.66,-0.68,20178,30110595.00,-2.94,1.47,0.01,5.04
2003-03-12,-0.67,-0.64,-0.63,-0.67,23880,36026866.00,-5.97,4.48,0.03,5.97
2003-03-13,-0.64,-0.66,-0.62,-0.67,20558,31068112.00,-7.81,-3.13,-0.02,5.14
2003-03-14,-0.66,-0.76,-0.65,-0.78,27901,40301786.00,-19.70,-15.15,-0.10,6.98
2003-03-17,-0.74,-0.79,-0.74,-0.82,13129,18304533.00,-10.53,-3.95,-0.03,3.28
2003-03-18,-0.79,-0.79,-0.77,-0.81,5805,8150372.00,-5.06,0.00,0.00,1.45
2003-03-19,-0.79,-0.77,-0.77,-0.83,7935,11112652.00,-7.59,2.53,0.02,1.98
2003-03-20,-0.77,-0.79,-0.77,-0.82,4002,5567812.00,-6.49,-2.60,-0.02,1.00
2003-03-21,-0.79,-0.79,-0.79,-0.80,1609,2252255.00,-1.27,0.00,0.00,0.40
2003-03-24,-0.79,-0.80,-0.79,-0.82,2855,3962508.00,-3.80,-1.27,-0.01,0.71
2003-03-25,-0.80,-0.83,-0.80,-0.84,2822,3883102.00,-5.00,-3.75,-0.03,0.71
2003-03-26,-0.84,-0.86,-0.83,-0.88,4707,6341560.00,-6.02,-3.61,-0.03,1.18
2003-03-27,-0.86,-0.83,-0.82,-0.88,4434,6031945.00,-6.98,3.49,0.03,1.11
2003-03-28,-0.83,-0.86,-0.83,-0.87,5593,7575876.00,-4.82,-3.61,-0.03,1.40
2003-03-31,-0.85,-0.85,-0.85,-0.87,4014,5420406.00,-2.33,1.16,0.01,1.00
2003-04-01,-0.85,-0.82,-0.81,-0.85,5052,6928782.00,-4.71,3.53,0.03,1.26
2003-04-02,-0.82,-0.83,-0.81,-0.84,1974,2704578.00,-3.66,-1.22,-0.01,0.49
2003-04-03,-0.83,-0.84,-0.81,-0.85,1865,2544475.00,-4.82,-1.20,-0.01,0.47
2003-04-04,-0.83,-0.84,-0.82,-0.86,4445,6021041.00,-4.76,0.00,0.00,1.11
2003-04-07,-0.84,-0.86,-0.82,-0.86,1619,2192698.00,-4.76,-2.38,-0.02,0.40
2003-04-08,-0.86,-0.86,-0.84,-0.88,4788,6428506.00,-4.65,0.00,0.00,1.20
