MjAwMi0wNi0yNSwwLjAxLC0wLjI2LDAuMDMsLTAuMjksMjE2MjI4LDQwMzY5MjQ4NC4wMCwtMjIuNzAsODEuNTYsMS4xNSw1NC4wNg==
2002-06-26,-0.32,-0.39,-0.32,-0.42,49163,83716706.00,-38.46,-50.00,-0.13,12.29
2002-06-27,-0.39,-0.34,-0.32,-0.41,30138,51587000.00,-23.08,12.82,0.05,7.53
2002-06-28,-0.35,-0.40,-0.33,-0.42,20305,34663707.00,-26.47,-17.65,-0.06,5.08
2002-07-01,-0.39,-0.44,-0.39,-0.46,13633,22684301.00,-17.50,-10.00,-0.04,3.41
2002-07-02,-0.44,-0.42,-0.42,-0.47,9274,15376808.00,-11.36,4.55,0.02,2.32
2002-07-03,-0.43,-0.39,-0.38,-0.44,12947,21903207.00,-14.29,7.14,0.03,3.24
2002-07-04,-0.39,-0.41,-0.38,-0.42,7356,12423812.00,-10.26,-5.13,-0.02,1.84
2002-07-05,-0.42,-0.38,-0.35,-0.42,10748,18396311.00,-17.07,7.32,0.03,2.69
2002-07-08,-0.37,-0.37,-0.35,-0.39,8408,14469515.00,-10.53,2.63,0.01,2.10
2002-07-09,-0.36,-0.39,-0.36,-0.39,4672,7976995.00,-8.11,-5.41,-0.02,1.17
2002-07-10,-0.39,-0.44,-0.39,-0.44,8338,13993925.00,-12.82,-12.82,-0.05,2.08
2002-07-11,-0.45,-0.42,-0.41,-0.45,4250,7117206.00,-9.09,4.55,0.02,1.06
2002-07-12,-0.42,-0.40,-0.38,-0.42,5350,9057295.00,-9.52,4.76,0.02,1.34
2002-07-15,-0.41,-0.40,-0.39,-0.41,3169,5346936.00,-5.00,0.00,0.00,0.79
2002-07-16,-0.41,-0.41,-0.39,-0.42,2816,4748703.00,-7.50,-2.50,-0.01,0.70
2002-07-17,-0.41,-0.42,-0.41,-0.45,3990,6648469.00,-9.76,-2.44,-0.01,1.00
2002-07-18,-0.42,-0.44,-0.42,-0.44,2879,4806107.00,-4.76,-4.76,-0.02,0.72
2002-07-19,-0.44,-0.43,-0.43,-0.44,2005,3347373.00,-2.27,2.27,0.01,0.50
2002-07-22,-0.43,-0.43,-0.41,-0.44,6103,10191727.00,-6.98,0.00,0.00,1.53
2002-07-23,-0.43,-0.41,-0.39,-0.43,6293,10623649.00,-9.30,4.65,0.02,1.57
2002-07-24,-0.40,-0.38,-0.37,-0.40,12282,20990086.00,-7.32,7.32,0.03,3.07
2002-07-25,-0.38,-0.40,-0.37,-0.40,5232,8903506.00,-7.89,-5.26,-0.02,1.31
2002-07-26,-0.38,-0.38,-0.37,-0.40,6851,11716939.00,-7.50,5.00,0.02,1.71
2002-07-29,-0.38,-0.37,-0.37,-0.40,4030,6878155.00,-7.89,2.63,0.01,1.01
2002-07-30,-0.37,-0.41,-0.37,-0.41,3833,6493705.00,-10.81,-10.81,-0.04,0.96
2002-07-31,-0.41,-0.44,-0.41,-0.44,3420,5718795.00,-7.32,-7.32,-0.03,0.85
2002-08-01,-0.43,-0.41,-0.41,-0.44,2588,4332827.00,-6.82,6.82,0.03,0.65
2002-08-02,-0.42,-0.40,-0.39,-0.44,3269,5520422.00,-12.20,2.44,0.01,0.82
2002-08-05,-0.40,-0.41,-0.38,-0.43,3672,6232000.00,-12.50,-2.50,-0.01,0.92
2002-08-06,-0.39,-0.39,-0.38,-0.41,6128,10462710.00,-7.32,4.88,0.02,1.53
2002-08-07,-0.38,-0.39,-0.38,-0.40,3171,5406521.00,-5.13,0.00,0.00,0.79
2002-08-08,-0.39,-0.37,-0.34,-0.39,9422,16219093.00,-12.82,5.13,0.02,2.36
