2019-01-02,2284.74,2245.23,2286.45,2241.57,14260944,20576424062.00,1.97,-1.66,-37.95,0.47
2019-01-03,2242.10,2218.75,2256.98,2217.66,13517918,18519987789.00,1.75,-1.18,-26.48,0.44
2019-01-04,2197.62,2270.20,2270.30,2196.29,18370057,22496555716.00,3.34,2.32,51.45,0.60
2019-01-07,2281.57,2296.50,2299.04,2272.45,17393780,20811956992.00,1.17,1.16,26.30,0.57
2019-01-08,2293.44,2292.76,2297.06,2283.10,14457067,16890491717.00,0.61,-0.16,-3.74,0.47
2019-01-09,2293.87,2301.72,2326.60,2290.35,19267813,22937745425.00,1.58,0.39,8.96,0.63
2019-01-10,2298.96,2290.53,2303.95,2284.18,15658783,18739992618.00,0.86,-0.49,-11.19,0.51
2019-01-11,2290.33,2301.24,2301.24,2279.53,12750176,15244355933.00,0.95,0.47,10.71,0.42
2019-01-14,2301.96,2281.75,2302.17,2275.97,14357673,16697226783.00,1.14,-0.85,-19.49,0.47
2019-01-15,2277.85,2308.79,2308.79,2273.00,15555699,19007195944.00,1.57,1.19,27.04,0.51
2019-01-16,2308.67,2321.53,2325.18,2307.53,15195985,19652639094.00,0.76,0.55,12.74,0.50
2019-01-17,2320.62,2302.77,2322.21,2300.22,15878680,18346716503.00,0.95,-0.81,-18.76,0.52
2019-01-18,2303.42,2338.05,2338.05,2303.42,18484426,23159148877.00,1.50,1.53,35.28,0.60
2019-01-21,2340.91,2350.90,2362.24,2340.91,17115612,23090810173.00,0.91,0.55,12.85,0.56
2019-01-22,2350.08,2322.55,2350.08,2314.73,14871558,18692978741.00,1.50,-1.21,-28.35,0.48
2019-01-23,2313.57,2312.75,2321.27,2303.73,13478123,15343755742.00,0.76,-0.42,-9.80,0.44
2019-01-24,2313.00,2320.04,2325.22,2301.27,14785931,16846954678.00,1.04,0.32,7.29,0.48
2019-01-25,2319.41,2304.72,2325.24,2304.38,16767760,18556648759.00,0.90,-0.66,-15.32,0.55
2019-01-28,2315.56,2280.55,2318.90,2279.64,17249575,20297661470.00,1.70,-1.05,-24.17,0.56
2019-01-29,2273.74,2243.34,2273.74,2218.62,15821063,18390751398.00,2.42,-1.63,-37.21,0.52
2019-01-30,2232.32,2216.72,2246.66,2216.72,12907318,15230651834.00,1.33,-1.19,-26.62,0.42
2019-01-31,2212.31,2184.98,2222.24,2173.06,15685044,17839436916.00,2.22,-1.43,-31.74,0.51
2019-02-01,2194.15,2254.22,2254.22,2194.15,15342792,19856137082.00,2.75,3.17,69.24,0.50
2019-02-11,2254.79,2311.57,2311.57,2254.79,16629449,22359333284.00,2.52,2.54,57.35,0.54
2019-02-12,2315.06,2364.42,2376.03,2315.06,24993634,31543571724.00,2.64,2.29,52.85,0.82
2019-02-13,2365.64,2390.16,2393.45,2355.00,25349319,31267778007.00,1.63,1.09,25.74,0.83
2019-02-14,2387.37,2400.14,2407.93,2379.33,21326480,25676642315.00,1.20,0.42,9.98,0.70
2019-02-15,2397.71,2394.51,2407.32,2391.35,22863931,26193778875.00,0.67,-0.23,-5.63,0.75
2019-02-18,2405.76,2473.85,2473.85,2405.76,28435629,34888031726.00,2.84,3.31,79.34,0.93
2019-02-19,2480.99,2469.46,2493.91,2444.94,32207440,38945972230.00,1.98,-0.18,-4.39,1.05
2019-02-20,2466.89,2463.53,2466.89,2435.82,24345681,30309584917.00,1.26,-0.24,-5.93,0.79
2019-02-21,2463.69,2453.26,2490.53,2446.67,29719595,35492504599.00,1.78,-0.42,-10.27,0.97
2019-02-22,2450.07,2491.35,2491.35,2442.78,31035772,36124962750.00,1.98,1.55,38.09,1.01
2019-02-25,2506.54,2600.56,2600.56,2506.54,50343026,63263393843.00,3.77,4.38,109.21,1.64
2019-02-26,2605.10,2626.37,2684.05,2582.44,54477855,71560448845.00,3.91,0.99,25.81,1.78
2019-02-27,2618.48,2611.74,2645.95,2587.63,39269618,48749016420.00,2.22,-0.56,-14.63,1.28
2019-02-28,2615.46,2663.05,2675.49,2615.46,40640189,50351101603.00,2.30,1.96,51.31,1.33
