2023-01-03,3992.63,4064.44,4069.00,3992.63,56252293,92571163460.00,1.92,2.42,96.04,1.83
2023-01-04,4063.24,4065.92,4083.24,4042.22,50862876,85160144241.00,1.01,0.04,1.48,1.66
2023-01-05,4068.71,4101.38,4108.04,4038.58,44585915,91367089088.00,1.71,0.87,35.46,1.45
2023-01-06,4100.51,4064.83,4100.51,4056.02,39270648,72732674584.00,1.08,-0.89,-36.55,1.28
2023-01-09,4074.12,4094.05,4100.71,4072.57,37107057,73604608995.00,0.69,0.72,29.22,1.21
2023-01-10,4095.18,4110.67,4128.14,4064.56,35249742,73568404536.00,1.55,0.41,16.62,1.15
2023-01-11,4111.77,4099.54,4135.84,4097.33,36710065,74423219147.00,0.94,-0.27,-11.13,1.20
2023-01-12,4097.36,4083.16,4121.18,4073.65,34052969,66999962285.00,1.16,-0.40,-16.38,1.11
2023-01-13,4092.79,4157.44,4157.44,4077.70,34358585,72991392940.00,1.95,1.82,74.28,1.12
2023-01-16,4163.28,4224.36,4260.02,4163.28,47325454,109394927609.00,2.33,1.61,66.92,1.54
2023-01-17,4230.50,4176.19,4230.50,4168.58,33574596,71821461988.00,1.47,-1.14,-48.17,1.09
2023-01-18,4179.84,4165.51,4181.62,4165.09,25081663,52592578746.00,0.40,-0.26,-10.68,0.82
2023-01-19,4163.94,4217.21,4233.10,4149.95,30865167,70252127005.00,2.00,1.24,51.70,1.01
2023-01-20,4225.36,4236.35,4267.37,4221.01,30261710,63368248080.00,1.10,0.45,19.14,0.99
2023-01-30,4259.69,4236.96,4265.88,4221.90,43102397,84139830683.00,1.04,0.01,0.61,1.41
2023-01-31,4228.00,4210.32,4228.86,4197.03,37476539,72180759344.00,0.75,-0.63,-26.64,1.22
2023-02-01,4213.64,4270.23,4270.23,4203.39,38498579,75864628929.00,1.59,1.42,59.91,1.26
2023-02-02,4273.71,4324.51,4345.68,4270.16,38532830,79773732461.00,1.77,1.27,54.28,1.26
2023-02-03,4319.79,4304.71,4336.86,4260.94,33214938,66653091993.00,1.76,-0.46,-19.80,1.08
2023-02-06,4295.82,4276.71,4313.87,4268.74,29654980,64627629589.00,1.05,-0.65,-28.00,0.97
2023-02-07,4282.81,4264.56,4301.48,4243.64,29074580,56730104154.00,1.35,-0.28,-12.15,0.95
2023-02-08,4268.27,4275.04,4304.05,4268.27,26997145,52499404911.00,0.84,0.25,10.48,0.88
2023-02-09,4271.43,4305.73,4305.74,4259.22,28803276,55439672963.00,1.09,0.72,30.69,0.94
2023-02-10,4303.81,4302.00,4324.65,4274.22,29189527,57711655715.00,1.17,-0.09,-3.73,0.95
2023-02-13,4305.06,4347.62,4363.10,4305.06,33644988,70005959283.00,1.35,1.06,45.62,1.10
2023-02-14,4357.86,4385.82,4385.82,4345.81,34896242,63498330159.00,0.92,0.88,38.20,1.14
2023-02-15,4384.90,4353.45,4393.15,4342.11,36598006,69428241320.00,1.16,-0.74,-32.37,1.19
2023-02-16,4359.67,4312.09,4406.81,4283.49,57314625,98401577849.00,2.83,-0.95,-41.36,1.87
2023-02-17,4310.12,4356.26,4378.37,4295.37,59028646,98884209611.00,1.92,1.02,44.17,1.92
2023-02-20,4360.79,4371.64,4373.03,4293.84,47140446,85437504441.00,1.82,0.35,15.38,1.54
2023-02-21,4371.33,4368.35,4390.97,4346.15,37747726,67720494058.00,1.03,-0.08,-3.29,1.23
2023-02-22,4353.20,4387.19,4412.78,4346.41,35393813,66269267871.00,1.52,0.43,18.84,1.15
2023-02-23,4384.14,4354.34,4405.83,4339.24,34882725,62852595874.00,1.52,-0.75,-32.85,1.14
2023-02-24,4356.64,4336.07,4369.77,4327.78,26093288,49989000905.00,0.96,-0.42,-18.27,0.85
2023-02-27,4335.38,4291.63,4355.94,4282.12,29758709,58356176429.00,1.70,-1.02,-44.44,0.97
2023-02-28,4295.34,4378.95,4378.95,4295.34,40031738,71656751162.00,1.95,2.03,87.32,1.31
2023-03-01,4386.99,4368.65,4393.41,4345.20,39200024,71967288249.00,1.10,-0.24,-10.30,1.28
2023-03-02,4362.61,4316.64,4362.61,4314.38,31224791,56403197066.00,1.10,-1.19,-52.01,1.02
2023-03-03,4319.41,4315.88,4355.65,4298.75,27331884,51471219277.00,1.32,-0.02,-0.76,0.89
2023-03-06,4317.18,4351.33,4353.35,4297.57,31222152,63192323061.00,1.29,0.82,35.45,1.02
2023-03-07,4351.22,4267.66,4376.55,4267.44,36539239,67739791397.00,2.51,-1.92,-83.67,1.19
2023-03-08,4259.46,4274.61,4287.22,4251.42,25095842,46960352367.00,0.84,0.16,6.95,0.82
2023-03-09,4279.81,4300.39,4308.65,4277.74,25078738,49528677832.00,0.72,0.60,25.78,0.82
2023-03-10,4282.40,4269.29,4288.80,4246.27,27882765,54895923926.00,0.99,-0.72,-31.10,0.91
2023-03-13,4254.39,4264.99,4264.99,4224.08,30477201,61679734858.00,0.96,-0.10,-4.30,0.99
2023-03-14,4263.49,4222.15,4292.10,4200.96,31361045,57522876125.00,2.14,-1.00,-42.84,1.02
2023-03-15,4238.03,4283.41,4319.81,4238.03,35177626,62405824295.00,1.94,1.45,61.26,1.15
2023-03-16,4271.54,4252.66,4315.48,4247.47,37801296,69844430954.00,1.59,-0.72,-30.75,1.23
2023-03-17,4269.33,4207.02,4276.91,4198.50,36386021,75745138714.00,1.84,-1.07,-45.64,1.19
2023-03-20,4201.06,4142.51,4201.06,4114.81,35300223,68839341379.00,2.05,-1.53,-64.51,1.15
2023-03-21,4149.44,4215.59,4215.59,4149.44,26143279,58962607933.00,1.60,1.76,73.08,0.85
2023-03-22,4227.22,4220.87,4263.48,4210.69,28821096,57033336667.00,1.25,0.13,5.28,0.94
2023-03-23,4219.46,4207.47,4237.75,4193.40,28204419,55986721439.00,1.05,-0.32,-13.40,0.92
2023-03-24,4220.33,4170.04,4248.01,4167.90,33916538,62200378617.00,1.90,-0.89,-37.43,1.11
2023-03-27,4167.35,4199.04,4225.38,4137.89,32524791,69242146243.00,2.10,0.70,29.00,1.06
2023-03-28,4202.77,4212.90,4240.11,4186.62,33976129,68587987980.00,1.27,0.33,13.86,1.11
2023-03-29,4212.52,4180.02,4212.53,4163.59,31212353,59764354967.00,1.16,-0.78,-32.88,1.02
2023-03-30,4178.38,4165.31,4182.18,4143.01,26661325,51096252557.00,0.94,-0.35,-14.71,0.87
2023-03-31,4168.67,4208.61,4215.86,4168.67,34287130,67207396235.00,1.13,1.04,43.30,1.12
2023-04-03,4207.00,4185.65,4228.46,4171.72,35506081,72364288632.00,1.35,-0.55,-22.96,1.16
