2016-01-04,4187.83,3816.65,4187.83,3815.58,18648564,41395657260.00,8.87,-9.06,-380.42,0.61
2016-01-05,3620.95,3725.73,3821.34,3583.35,27111750,56444440247.00,6.24,-2.38,-90.92,0.88
2016-01-06,3747.45,3819.66,3819.66,3705.56,20383196,43745193607.00,3.06,2.52,93.93,0.66
2016-01-07,3740.97,3461.77,3740.97,3456.58,5531855,11108873774.00,7.45,-9.37,-357.89,0.18
2016-01-08,3548.55,3498.39,3584.83,3306.61,23894863,47618118440.00,8.04,1.06,36.62,0.78
2016-01-11,3413.52,3220.90,3458.52,3217.59,21608112,40742652440.00,6.89,-7.93,-277.49,0.70
2016-01-12,3216.60,3246.19,3289.72,3163.69,18854321,35371036453.00,3.91,0.79,25.29,0.61
2016-01-13,3263.31,3117.88,3297.11,3117.88,17862347,34427733772.00,5.52,-3.95,-128.31,0.58
2016-01-14,3010.28,3255.57,3260.79,3006.83,20044375,35963615855.00,8.15,4.42,137.69,0.65
2016-01-15,3232.04,3138.75,3268.84,3114.32,19412578,35715489287.00,4.75,-3.59,-116.82,0.63
2016-01-18,3070.58,3207.16,3249.34,3070.58,17532232,32978284684.00,5.70,2.18,68.41,0.57
2016-01-19,3194.55,3334.94,3340.13,3191.72,19794554,37978279665.00,4.63,3.98,127.78,0.65
2016-01-20,3311.33,3296.23,3363.39,3271.70,20935027,40037807544.00,2.75,-1.16,-38.71,0.68
2016-01-21,3241.04,3180.88,3353.51,3180.88,21125706,39529062322.00,5.24,-3.50,-115.35,0.69
2016-01-22,3220.74,3220.58,3241.48,3110.37,17545456,32874054652.00,4.12,1.25,39.70,0.57
2016-01-25,3251.32,3257.18,3290.16,3218.64,14590928,28893424228.00,2.22,1.14,36.60,0.48
2016-01-26,3217.37,2995.35,3219.18,2990.98,20809443,36016907917.00,7.01,-8.04,-261.83,0.68
2016-01-27,3002.74,2967.18,3012.89,2802.84,20804418,34640602278.00,7.01,-0.94,-28.17,0.68
2016-01-28,2921.32,2844.76,2967.40,2835.20,15808113,26663220183.00,4.46,-4.13,-122.42,0.52
2016-01-29,2837.63,2966.71,2990.98,2827.29,16566269,28323386829.00,5.75,4.29,121.95,0.54
2016-02-01,2955.02,2941.00,2990.49,2897.13,13642640,23909526636.00,3.15,-0.87,-25.71,0.44
2016-02-02,2944.49,3051.86,3058.56,2944.49,13983091,25385639370.00,3.88,3.77,110.86,0.46
2016-02-03,3010.99,3061.97,3075.88,2985.94,12246453,21953829986.00,2.95,0.33,10.11,0.40
2016-02-04,3076.26,3136.91,3146.71,3076.26,14900487,27077718837.00,2.30,2.45,74.94,0.49
2016-02-05,3148.55,3114.00,3156.90,3112.34,12010951,22184973539.00,1.42,-0.73,-22.91,0.39
2016-02-15,3011.99,3140.53,3152.46,3005.10,12229060,21505870220.00,4.73,0.85,26.53,0.40
2016-02-16,3158.60,3270.32,3278.04,3158.60,17414780,32334810600.00,3.80,4.13,129.79,0.57
2016-02-17,3260.98,3302.19,3305.27,3228.87,18393834,34130263082.00,2.34,0.97,31.87,0.60
2016-02-18,3323.04,3288.24,3337.97,3283.07,18279478,34971875228.00,1.66,-0.42,-13.95,0.60
2016-02-19,3273.30,3302.40,3317.10,3266.54,14386760,27486853245.00,1.54,0.43,14.16,0.47
2016-02-22,3347.64,3361.53,3361.53,3327.10,17172160,32690804585.00,1.04,1.79,59.13,0.56
2016-02-23,3363.54,3335.22,3373.76,3286.49,16127161,31230427215.00,2.60,-0.78,-26.31,0.53
2016-02-24,3326.22,3336.63,3354.62,3259.96,16508189,31618296604.00,2.84,0.04,1.41,0.54
2016-02-25,3324.15,3048.17,3324.15,3036.24,22157412,40051248673.00,8.63,-8.65,-288.46,0.72
2016-02-26,3071.06,3036.93,3090.45,2974.40,15541286,27194374681.00,3.81,-0.37,-11.24,0.51
2016-02-29,3024.97,2833.90,3024.97,2801.01,17203931,28744098109.00,7.37,-6.69,-203.03,0.56
2016-03-01,2842.12,2900.94,2920.68,2785.62,15848840,26231539109.00,4.77,2.37,67.04,0.52
2016-03-02,2895.04,3046.07,3049.05,2895.04,19758842,33641210877.00,5.31,5.00,145.13,0.64
2016-03-03,3040.79,3046.65,3099.30,3033.37,20513396,35020626333.00,2.16,0.02,0.58,0.67
2016-03-04,3027.27,2925.99,3042.21,2881.95,20251917,34932808421.00,5.26,-3.96,-120.66,0.66
2016-03-07,2951.21,2989.31,3024.63,2951.21,15131927,26294169665.00,2.51,2.16,63.32,0.49
2016-03-08,2982.93,3021.50,3021.50,2866.08,16661647,27670266486.00,5.20,1.08,32.19,0.54
2016-03-09,2954.42,2973.27,3018.74,2929.90,14162762,24295686881.00,2.94,-1.60,-48.23,0.46
2016-03-10,2971.59,2921.57,2996.77,2918.45,11876969,20521467312.00,2.63,-1.74,-51.70,0.39
2016-03-11,2891.06,2914.90,2934.08,2872.98,9797616,16406872543.00,2.09,-0.23,-6.67,0.32
