2012-01-04,878.87,878.87,878.87,878.87,3762994,4583930520.00,0.00,-2.99,-27.07,0.12
2012-01-05,834.81,834.81,834.81,834.81,4827198,6182697347.00,0.00,-5.01,-44.06,0.16
2012-01-06,831.81,831.81,831.81,831.81,4349936,5128894474.00,0.00,-0.36,-3.00,0.14
2012-01-09,864.18,864.18,864.18,864.18,5694468,6586021485.00,0.00,3.89,32.37,0.19
2012-01-10,899.40,899.40,899.40,899.40,7492496,8562998997.00,0.00,4.08,35.22,0.24
2012-01-11,898.23,898.23,898.23,898.23,6075697,6750736244.00,0.00,-0.13,-1.17,0.20
2012-01-12,895.41,895.41,895.41,895.41,5582927,6059994031.00,0.00,-0.31,-2.82,0.18
2012-01-13,853.69,853.69,853.69,853.69,5365623,6056701175.00,0.00,-4.66,-41.72,0.17
2012-01-16,819.95,819.95,819.95,819.95,3774939,4376165867.00,0.00,-3.95,-33.74,0.12
2012-01-17,862.40,862.40,862.40,862.40,5751542,6892203536.00,0.00,5.18,42.45,0.19
2012-01-18,831.55,831.55,831.55,831.55,6088605,7605253966.00,0.00,-3.58,-30.85,0.20
2012-01-19,844.09,844.09,844.09,844.09,5078246,6550382443.00,0.00,1.51,12.54,0.17
2012-01-20,861.07,861.07,861.07,861.07,6554662,7590223848.00,0.00,2.01,16.98,0.21
2012-01-30,858.02,858.02,858.02,858.02,3932008,4774912952.00,0.00,-0.35,-3.05,0.13
2012-01-31,857.64,857.64,857.64,857.64,3621846,3900073675.00,0.00,-0.04,-0.38,0.12
2012-02-01,857.33,857.33,857.33,857.33,4961637,5414233898.00,0.00,-0.04,-0.31,0.16
2012-02-02,872.42,872.42,872.42,872.42,4812211,5245059106.00,0.00,1.76,15.09,0.16
2012-02-03,889.69,889.69,889.69,889.69,7004908,7721692908.00,0.00,1.98,17.27,0.23
2012-02-06,900.32,900.32,900.32,900.32,7599770,8465057674.00,0.00,1.19,10.63,0.25
2012-02-07,882.41,882.41,882.41,882.41,5722893,6278731132.00,0.00,-1.99,-17.91,0.19
2012-02-08,904.07,904.07,904.07,904.07,6775553,7484643112.00,0.00,2.45,21.66,0.22
2012-02-09,916.31,916.31,916.31,916.31,9156363,9682580210.00,0.00,1.35,12.24,0.30
2012-02-10,919.62,919.62,919.62,919.62,8658684,8933955643.00,0.00,0.36,3.31,0.28
2012-02-13,935.89,935.89,935.89,935.89,10331587,11157253064.00,0.00,1.77,16.27,0.34
2012-02-14,938.75,938.75,938.75,938.75,8317108,8991792590.00,0.00,0.31,2.86,0.27
2012-02-15,952.79,952.79,952.79,952.79,9052308,10049952813.00,0.00,1.50,14.04,0.30
2012-02-16,949.95,949.95,949.95,949.95,8421453,9543075782.00,0.00,-0.30,-2.84,0.27
2012-02-17,944.01,944.01,944.01,944.01,7624882,8440224526.00,0.00,-0.63,-5.94,0.25
2012-02-20,942.13,942.13,942.13,942.13,7954515,9464797158.00,0.00,-0.20,-1.88,0.26
2012-02-21,951.55,951.55,951.55,951.55,7626386,8773230243.00,0.00,1.00,9.42,0.25
2012-02-22,972.10,972.10,972.10,972.10,10769085,12804558270.00,0.00,2.16,20.55,0.35
2012-02-23,977.79,977.79,977.79,977.79,9855978,11761714370.00,0.00,0.59,5.69,0.32
2012-02-24,989.32,989.32,989.32,989.32,10086892,12270743985.00,0.00,1.18,11.53,0.33
2012-02-27,989.38,989.38,989.38,989.38,11910263,15087529934.00,0.00,0.01,0.06,0.39
2012-02-28,975.64,975.64,975.64,975.64,9322023,11494820041.00,0.00,-1.39,-13.74,0.30
2012-02-29,968.95,968.95,968.95,968.95,7328057,9566343231.00,0.00,-0.69,-6.69,0.24
2012-03-01,970.66,970.66,970.66,970.66,6526584,8403234127.00,0.00,0.18,1.71,0.21
2012-03-02,987.74,987.74,987.74,987.74,7995974,10339091439.00,0.00,1.76,17.08,0.26
2012-03-05,988.27,988.27,988.27,988.27,9236179,12140075113.00,0.00,0.05,0.53,0.30
2012-03-06,975.34,975.34,975.34,975.34,8399911,10573307091.00,0.00,-1.31,-12.93,0.27
2012-03-07,970.92,970.92,970.92,970.92,8450977,10035365721.00,0.00,-0.45,-4.42,0.28
2012-03-08,983.07,983.07,983.07,983.07,7749678,9774856119.00,0.00,1.25,12.15,0.25
2012-03-09,1000.26,1000.26,1000.26,1000.26,8328656,11225895354.00,0.00,1.75,17.19,0.27
2012-03-12,1019.64,1019.64,1019.64,1019.64,11500855,16109163138.00,0.00,1.94,19.38,0.38
2012-03-13,1024.48,1024.48,1024.48,1024.48,9301731,12851105388.00,0.00,0.47,4.84,0.30
2012-03-14,984.09,984.09,984.09,984.09,15612933,21505415046.00,0.00,-3.94,-40.39,0.51
2012-03-15,987.32,987.32,987.32,987.32,11750273,15707266889.00,0.00,0.33,3.23,0.38
2012-03-16,1013.31,1013.31,1013.31,1013.31,10830134,15360305524.00,0.00,2.63,25.99,0.35
2012-03-19,1029.05,1029.05,1029.05,1029.05,11435231,15546723263.00,0.00,1.55,15.74,0.37
2012-03-20,1000.22,1000.22,1000.22,1000.22,8882112,12166057262.00,0.00,-2.80,-28.83,0.29
2012-03-21,997.32,997.32,997.32,997.32,7436732,10474522247.00,0.00,-0.29,-2.90,0.24
2012-03-22,992.48,992.48,992.48,992.48,5322828,7462051411.00,0.00,-0.49,-4.84,0.17
2012-03-23,973.00,973.00,973.00,973.00,6019589,7867465335.00,0.00,-1.96,-19.48,0.20
2012-03-26,974.66,974.66,974.66,974.66,4372111,6468990141.00,0.00,0.17,1.66,0.14
2012-03-27,968.96,968.96,968.96,968.96,4932288,7011395895.00,0.00,-0.58,-5.70,0.16
2012-03-28,921.04,921.04,921.04,921.04,7647210,9285847881.00,0.00,-4.95,-47.92,0.25
2012-03-29,902.96,902.96,902.96,902.96,6708814,8288159871.00,0.00,-1.96,-18.08,0.22
2012-03-30,895.80,895.80,895.80,895.80,4884358,6287815632.00,0.00,-0.79,-7.16,0.16
2012-04-05,922.01,922.01,922.01,922.01,5999488,7656759262.00,0.00,2.93,26.21,0.20
2012-04-06,927.34,927.34,927.34,927.34,5905319,7476153669.00,0.00,0.58,5.33,0.19
2012-04-09,916.91,916.91,916.91,916.91,4788947,5947595673.00,0.00,-1.12,-10.43,0.16
2012-04-10,928.28,928.28,928.28,928.28,5559251,7108258544.00,0.00,1.24,11.37,0.18
2012-04-11,931.21,931.21,931.21,931.21,5389553,6700821288.00,0.00,0.32,2.93,0.18
2012-04-12,952.01,952.01,952.01,952.01,7505562,9112211291.00,0.00,2.23,20.80,0.24
2012-04-13,959.20,959.20,959.20,959.20,7921516,9521952807.00,0.00,0.76,7.19,0.26
2012-04-16,958.14,958.14,958.14,958.14,6677578,7771940219.00,0.00,-0.11,-1.06,0.22
2012-04-17,957.60,957.60,957.60,957.60,8364587,9490640457.00,0.00,-0.06,-0.54,0.27
2012-04-18,973.49,973.49,973.49,973.49,8942833,11556568601.00,0.00,1.66,15.89,0.29
2012-04-19,977.21,977.21,977.21,977.21,7555434,9474303058.00,0.00,0.38,3.72,0.25
2012-04-20,984.49,984.49,984.49,984.49,8106852,10480573841.00,0.00,0.74,7.28,0.26
2012-04-23,964.62,964.62,964.62,964.62,9060470,11352030625.00,0.00,-2.02,-19.87,0.30
2012-04-24,950.99,950.99,950.99,950.99,8308124,10432011088.00,0.00,-1.41,-13.63,0.27
2012-04-25,959.77,959.77,959.77,959.77,7517878,9223730162.00,0.00,0.92,8.78,0.25
2012-04-26,954.37,954.37,954.37,954.37,7146131,8967102086.00,0.00,-0.56,-5.40,0.23
2012-04-27,951.96,951.96,951.96,951.96,5636920,7049245868.00,0.00,-0.25,-2.41,0.18
2012-05-02,965.68,965.68,965.68,965.68,7647192,10146201032.00,0.00,1.44,13.72,0.25
2012-05-03,981.14,981.14,981.14,981.14,8637905,11916947031.00,0.00,1.60,15.46,0.28
2012-05-04,990.67,990.67,990.67,990.67,9796423,12576004807.00,0.00,0.97,9.53,0.32
2012-05-07,1003.74,1003.74,1003.74,1003.74,10220734,14029051026.00,0.00,1.32,13.07,0.33
2012-05-08,1000.54,1000.54,1000.54,1000.54,7959372,10404390772.00,0.00,-0.32,-3.20,0.26
2012-05-09,983.02,983.02,983.02,983.02,7985654,10555505746.00,0.00,-1.75,-17.52,0.26
2012-05-10,996.27,996.27,996.27,996.27,8242322,11000759764.00,0.00,1.35,13.25,0.27
2012-05-11,1006.10,1006.10,1006.10,1006.10,9706163,12212780609.00,0.00,0.99,9.83,0.32
2012-05-14,1015.02,1015.02,1015.02,1015.02,12896242,16100995415.00,0.00,0.89,8.92,0.42
2012-05-15,1006.33,1006.33,1006.33,1006.33,9318357,12291658099.00,0.00,-0.86,-8.69,0.30
2012-05-16,996.26,996.26,996.26,996.26,7645661,9886172350.00,0.00,-1.00,-10.07,0.25
2012-05-17,1003.30,1003.30,1003.30,1003.30,8246830,9985279353.00,0.00,0.71,7.04,0.27
2012-05-18,982.61,982.61,982.61,982.61,7671227,9173986732.00,0.00,-2.06,-20.69,0.25
2012-05-21,980.03,980.03,980.03,980.03,6061521,7867266277.00,0.00,-0.26,-2.58,0.20
2012-05-22,997.22,997.22,997.22,997.22,6580466,8894851998.00,0.00,1.75,17.19,0.21
2012-05-23,999.64,999.64,999.64,999.64,8622833,11342935812.00,0.00,0.24,2.42,0.28
2012-05-24,989.26,989.26,989.26,989.26,8220279,10999631919.00,0.00,-1.04,-10.38,0.27
2012-05-25,972.29,972.29,972.29,972.29,6795538,8580461071.00,0.00,-1.72,-16.97,0.22
2012-05-28,976.52,976.52,976.52,976.52,6787722,8770802325.00,0.00,0.44,4.23,0.22
2012-05-29,989.08,989.08,989.08,989.08,7598185,9709735426.00,0.00,1.29,12.56,0.25
2012-05-30,993.76,993.76,993.76,993.76,6998780,9127593504.00,0.00,0.47,4.68,0.23
2012-05-31,1000.45,1000.45,1000.45,1000.45,7147983,8839103847.00,0.00,0.67,6.69,0.23
2012-06-01,1003.38,1003.38,1003.38,1003.38,6634614,8875193504.00,0.00,0.29,2.93,0.22
2012-06-04,979.50,979.50,979.50,979.50,8432799,11857758853.00,0.00,-2.38,-23.88,0.27
2012-06-05,989.93,989.93,989.93,989.93,8556071,12388354635.00,0.00,1.06,10.43,0.28
2012-06-06,986.15,986.15,986.15,986.15,6269563,8316067435.00,0.00,-0.38,-3.78,0.20
2012-06-07,982.36,982.36,982.36,982.36,6258541,8073622297.00,0.00,-0.38,-3.79,0.20
2012-06-08,976.10,976.10,976.10,976.10,6028301,7872682661.00,0.00,-0.64,-6.26,0.20
2012-06-11,993.54,993.54,993.54,993.54,5735275,7726007473.00,0.00,1.79,17.44,0.19
2012-06-12,998.67,998.67,998.67,998.67,6085062,8387074322.00,0.00,0.52,5.13,0.20
2012-06-13,1022.21,1022.21,1022.21,1022.21,8459149,11818427303.00,0.00,2.36,23.54,0.28
2012-06-14,1017.10,1017.10,1017.10,1017.10,7499691,10642479087.00,0.00,-0.50,-5.11,0.24
2012-06-15,1031.50,1031.50,1031.50,1031.50,9709757,13277739580.00,0.00,1.42,14.40,0.32
2012-06-18,1048.29,1048.29,1048.29,1048.29,9074395,12340477612.00,0.00,1.63,16.79,0.30
2012-06-19,1054.57,1054.57,1054.57,1054.57,11098715,15968267140.00,0.00,0.60,6.28,0.36
2012-06-20,1036.89,1036.89,1036.89,1036.89,8333054,12356141382.00,0.00,-1.68,-17.68,0.27
2012-06-21,1025.77,1025.77,1025.77,1025.77,6597730,9407700418.00,0.00,-1.07,-11.12,0.22
2012-06-25,1012.46,1012.46,1012.46,1012.46,6542491,9790864038.00,0.00,-1.30,-13.31,0.21
2012-06-26,1010.38,1010.38,1010.38,1010.38,5859379,8503180668.00,0.00,-0.21,-2.08,0.19
2012-06-27,1015.40,1015.40,1015.40,1015.40,6391557,9858929499.00,0.00,0.50,5.02,0.21
2012-06-28,1007.29,1007.29,1007.29,1007.29,6616959,10011801024.00,0.00,-0.80,-8.11,0.22
2012-06-29,1029.59,1029.59,1029.59,1029.59,7010404,10303694947.00,0.00,2.21,22.30,0.23
2012-07-02,1051.68,1051.68,1051.68,1051.68,9020884,13937916323.00,0.00,2.15,22.09,0.29
2012-07-03,1048.62,1048.62,1048.62,1048.62,8962921,13654566900.00,0.00,-0.29,-3.06,0.29
2012-07-04,1038.93,1038.93,1038.93,1038.93,8007796,12099580952.00,0.00,-0.92,-9.69,0.26
2012-07-05,1024.36,1024.36,1024.36,1024.36,7152483,10177774527.00,0.00,-1.40,-14.57,0.23
2012-07-06,1054.03,1054.03,1054.03,1054.03,9392171,14180804650.00,0.00,2.90,29.67,0.31
2012-07-09,1038.49,1038.49,1038.49,1038.49,11114028,16663129990.00,0.00,-1.47,-15.54,0.36
2012-07-10,1015.64,1015.64,1015.64,1015.64,8580092,12243215530.00,0.00,-2.20,-22.85,0.28
2012-07-11,1033.33,1033.33,1033.33,1033.33,7797444,12009452410.00,0.00,1.74,17.69,0.25
2012-07-12,1050.94,1050.94,1050.94,1050.94,11734839,17883649086.00,0.00,1.70,17.61,0.38
2012-07-13,1051.17,1051.17,1051.17,1051.17,8640312,13163821325.00,0.00,0.02,0.23,0.28
2012-07-16,1018.23,1018.23,1018.23,1018.23,10694404,16319497261.00,0.00,-3.13,-32.94,0.35
2012-07-17,1013.31,1013.31,1013.31,1013.31,8821266,12765917351.00,0.00,-0.48,-4.92,0.29
2012-07-18,1018.57,1018.57,1018.57,1018.57,8490511,11781359328.00,0.00,0.52,5.26,0.28
