2020-01-02,2953.14,2968.82,2971.59,2935.37,36699299,51015482884.00,1.23,0.79,23.24,1.20
2020-01-03,2967.57,2965.12,2973.44,2952.22,28324621,43805747967.00,0.71,-0.12,-3.70,0.92
2020-01-06,2953.06,2964.33,2982.05,2942.92,31700929,48930711684.00,1.32,-0.03,-0.79,1.03
2020-01-07,2965.85,3007.12,3007.12,2965.85,28631593,43184532528.00,1.39,1.44,42.79,0.93
2020-01-08,2996.17,2961.37,2998.96,2957.23,27828186,38950043862.00,1.39,-1.52,-45.75,0.91
2020-01-09,2985.33,3028.62,3028.78,2985.33,27117712,46572298467.00,1.47,2.27,67.25,0.88
2020-01-10,3039.66,3040.92,3047.42,3027.94,26869309,42663675600.00,0.64,0.41,12.30,0.88
2020-01-13,3042.82,3065.85,3065.85,3023.42,25073769,41849726942.00,1.40,0.82,24.93,0.82
2020-01-14,3071.18,3067.23,3075.87,3063.25,27207931,42933968646.00,0.41,0.05,1.38,0.89
2020-01-15,3065.27,3058.81,3075.82,3048.33,23856798,37782600482.00,0.90,-0.27,-8.42,0.78
2020-01-16,3059.97,3051.87,3060.38,3043.30,22006017,37750190279.00,0.56,-0.23,-6.94,0.72
2020-01-17,3056.24,3064.28,3078.85,3056.24,25105811,46007659684.00,0.74,0.41,12.41,0.82
2020-01-20,3106.52,3148.37,3148.37,3094.93,39175867,64096951210.00,1.74,2.74,84.09,1.28
2020-01-21,3191.52,3243.49,3253.08,3191.52,63683746,90620135987.00,1.96,3.02,95.12,2.08
2020-01-22,3267.29,3181.12,3267.29,3168.79,57298417,76157381741.00,3.04,-1.92,-62.37,1.87
2020-01-23,3181.40,3145.03,3225.22,3105.39,56991612,81556263289.00,3.77,-1.13,-36.09,1.86
2020-02-03,3035.51,3071.52,3108.07,3019.47,67055506,104392975091.00,2.82,-2.34,-73.51,2.19
2020-02-04,3070.82,3192.63,3208.10,3056.00,83037807,117719587722.00,4.95,3.94,121.11,2.71
2020-02-05,3218.08,3359.81,3360.12,3202.48,91452435,135677832219.00,4.94,5.24,167.18,2.98
2020-02-06,3373.31,3478.71,3533.49,3358.09,101766539,160121360639.00,5.22,3.54,118.90,3.32
2020-02-07,3511.55,3411.23,3554.09,3383.30,107441738,152772153190.00,4.91,-1.94,-67.48,3.50
2020-02-10,3410.59,3327.55,3410.59,3289.91,68203969,103990598182.00,3.54,-2.45,-83.68,2.22
2020-02-11,3300.63,3287.11,3300.63,3235.91,51401353,78220011928.00,1.94,-1.22,-40.44,1.68
2020-02-12,3273.24,3307.08,3319.28,3262.34,55320856,82520236530.00,1.73,0.61,19.97,1.80
2020-02-13,3310.00,3252.07,3310.00,3226.67,57141690,83073101286.00,2.52,-1.66,-55.01,1.86
2020-02-14,3263.23,3241.66,3286.11,3223.12,48766272,76484431873.00,1.94,-0.32,-10.41,1.59
2020-02-17,3255.62,3324.28,3324.28,3255.62,48654354,79298717108.00,2.12,2.55,82.62,1.59
2020-02-18,3346.71,3348.78,3349.75,3310.18,57256153,89053003124.00,1.19,0.74,24.50,1.87
2020-02-19,3339.00,3273.95,3339.00,3273.92,50955779,77782988981.00,1.94,-2.23,-74.83,1.66
2020-02-20,3274.59,3288.42,3288.74,3243.37,45296916,69895640058.00,1.39,0.44,14.47,1.48
2020-02-21,3285.89,3317.12,3320.22,3276.44,48522349,75228633928.00,1.33,0.87,28.70,1.58
2020-02-24,3334.28,3370.80,3375.09,3334.28,53518114,87479376311.00,1.23,1.62,53.68,1.75
2020-02-25,3329.77,3426.20,3428.83,3321.19,74003822,110844983098.00,3.19,1.64,55.40,2.41
2020-02-26,3397.49,3319.54,3401.72,3314.48,60365959,93086759683.00,2.55,-3.11,-106.66,1.97
2020-02-27,3325.53,3309.63,3337.26,3279.00,41429438,66713787943.00,1.76,-0.30,-9.91,1.35
2020-02-28,3253.84,3228.27,3307.13,3224.55,52008797,82380540472.00,2.50,-2.46,-81.36,1.70
2020-03-02,3249.13,3302.66,3305.97,3245.55,45204443,72217726123.00,1.87,2.30,74.39,1.47
2020-03-03,3331.96,3349.88,3378.31,3331.96,53843665,89487390332.00,1.40,1.43,47.22,1.76
2020-03-04,3332.87,3338.55,3343.64,3295.32,39833798,64827234636.00,1.44,-0.34,-11.33,1.30
2020-03-05,3363.03,3392.78,3392.78,3355.84,45666188,77779506193.00,1.11,1.62,54.23,1.49
2020-03-06,3382.61,3435.99,3449.17,3382.61,49785819,77286473032.00,1.96,1.27,43.21,1.62
2020-03-09,3428.99,3418.62,3457.71,3417.39,64639185,97498519676.00,1.17,-0.51,-17.37,2.11
2020-03-10,3363.13,3395.25,3398.48,3288.98,60625284,91415735773.00,3.20,-0.68,-23.37,1.98
2020-03-11,3398.31,3387.82,3433.44,3385.43,46271462,70997769729.00,1.41,-0.22,-7.43,1.51
2020-03-12,3368.58,3312.66,3377.75,3296.57,46221067,76677986642.00,2.40,-2.22,-75.16,1.51
2020-03-13,3146.22,3228.96,3256.54,3142.41,48922691,80440312993.00,3.45,-2.53,-83.70,1.60
2020-03-16,3270.35,3186.74,3322.71,3177.97,52106478,84155588027.00,4.48,-1.31,-42.22,1.70
2020-03-17,3189.39,3140.86,3211.89,3041.38,47324078,74766604427.00,5.35,-1.44,-45.88,1.54
2020-03-18,3171.88,3111.54,3207.75,3111.54,42959971,72168294321.00,3.06,-0.93,-29.32,1.40
2020-03-19,3105.09,3074.44,3120.11,3015.55,42900194,71719388687.00,3.36,-1.19,-37.10,1.40
2020-03-20,3102.23,3150.59,3151.94,3094.42,38473383,64387864230.00,1.87,2.48,76.15,1.25
2020-03-23,3109.97,3088.01,3162.46,3082.36,45429467,71730646772.00,2.54,-1.99,-62.58,1.48
2020-03-24,3122.18,3118.15,3123.91,3050.98,41667665,66512940017.00,2.36,0.98,30.14,1.36
2020-03-25,3168.26,3218.77,3221.13,3153.10,45298998,73776675456.00,2.18,3.23,100.62,1.48
2020-03-26,3205.85,3269.15,3277.25,3190.99,51869072,86480112770.00,2.68,1.57,50.38,1.69
2020-03-27,3296.19,3244.13,3299.42,3241.45,42797390,80347871806.00,1.77,-0.77,-25.02,1.40
2020-03-30,3224.37,3200.65,3253.26,3189.86,40253618,73669092335.00,1.95,-1.34,-43.48,1.31
2020-03-31,3213.14,3193.99,3216.19,3186.52,33424859,62308464665.00,0.93,-0.21,-6.66,1.09
2020-04-01,3183.31,3145.38,3189.85,3142.09,32740826,57803637646.00,1.50,-1.52,-48.61,1.07
2020-04-02,3133.55,3181.38,3181.38,3109.76,30373270,53851218415.00,2.28,1.14,36.00,0.99
2020-04-03,3178.92,3215.46,3234.92,3178.92,35253768,63521639109.00,1.76,1.07,34.08,1.15
2020-04-07,3259.86,3319.41,3322.63,3250.93,42883048,75907966844.00,2.23,3.23,103.95,1.40
2020-04-08,3309.43,3335.23,3351.20,3292.24,46784953,75124574088.00,1.78,0.48,15.82,1.53
2020-04-09,3345.45,3401.20,3411.84,3333.36,49909040,84439241315.00,2.35,1.98,65.97,1.63
2020-04-10,3397.58,3360.33,3442.70,3348.35,51720218,83578116853.00,2.77,-1.20,-40.87,1.69
2020-04-13,3347.15,3389.70,3414.96,3340.38,44270023,68600152482.00,2.22,0.87,29.37,1.44
2020-04-14,3391.50,3433.33,3437.73,3346.60,48664377,79319442375.00,2.69,1.29,43.63,1.59
2020-04-15,3430.81,3487.29,3506.83,3430.61,61308459,92869947965.00,2.22,1.57,53.96,2.00
2020-04-16,3465.75,3511.85,3537.49,3453.65,62704858,95281499300.00,2.40,0.70,24.56,2.04
2020-04-17,3519.23,3459.28,3524.40,3452.02,57049297,97597361253.00,2.06,-1.50,-52.57,1.86
2020-04-20,3468.40,3528.05,3530.06,3468.40,49606953,85397204537.00,1.78,1.99,68.77,1.62
2020-04-21,3519.32,3498.85,3522.55,3472.90,51949864,87802128398.00,1.41,-0.83,-29.20,1.69
2020-04-22,3469.91,3506.46,3506.87,3446.82,45951661,78814914743.00,1.72,0.22,7.61,1.50
2020-04-23,3523.61,3522.35,3586.85,3519.11,55715846,99844618078.00,1.93,0.45,15.89,1.82
2020-04-24,3518.89,3419.55,3518.89,3408.62,51578745,86358005626.00,3.13,-2.92,-102.80,1.68
2020-04-27,3417.37,3410.93,3437.23,3363.17,38613519,74489462734.00,2.17,-0.25,-8.62,1.26
2020-04-28,3404.85,3345.85,3415.94,3270.75,42557438,74869595113.00,4.26,-1.91,-65.08,1.39
2020-04-29,3331.53,3314.66,3364.39,3312.65,32736326,62116595912.00,1.55,-0.93,-31.19,1.07
2020-04-30,3321.47,3321.11,3327.86,3306.65,33541115,66953401315.00,0.64,0.19,6.45,1.09
2020-05-06,3300.15,3380.28,3380.28,3298.40,33665211,66170975847.00,2.47,1.78,59.17,1.10
2020-05-07,3377.94,3387.05,3402.32,3364.98,33560537,61492871532.00,1.10,0.20,6.77,1.09
2020-05-08,3395.00,3406.21,3413.03,3388.70,31508560,58423227219.00,0.72,0.57,19.16,1.03
2020-05-11,3421.94,3406.66,3429.67,3389.56,33670137,65851605185.00,1.18,0.01,0.45,1.10
2020-05-12,3406.64,3435.00,3435.00,3399.51,30852747,64170430368.00,1.04,0.83,28.34,1.01
2020-05-13,3432.04,3484.39,3484.39,3420.36,31988206,70176635000.00,1.86,1.44,49.39,1.04
2020-05-14,3467.55,3434.77,3467.55,3434.17,31495040,63054238589.00,0.96,-1.42,-49.62,1.03
2020-05-15,3444.11,3432.98,3456.91,3418.94,26740520,58694750498.00,1.11,-0.05,-1.79,0.87
2020-05-18,3434.84,3439.28,3463.10,3416.19,30475255,65095198404.00,1.37,0.18,6.30,0.99
2020-05-19,3461.96,3470.98,3480.13,3444.73,27966703,61158326891.00,1.03,0.92,31.70,0.91
2020-05-20,3466.53,3439.44,3474.86,3429.40,30409591,64744495349.00,1.31,-0.91,-31.54,0.99
2020-05-21,3449.34,3441.24,3484.37,3434.23,31748556,69976328842.00,1.46,0.05,1.80,1.04
2020-05-22,3439.03,3364.18,3439.03,3344.49,31324827,63297505473.00,2.75,-2.24,-77.06,1.02
2020-05-25,3365.43,3385.20,3390.43,3353.30,25256499,51484751210.00,1.10,0.62,21.02,0.82
2020-05-26,3396.55,3469.18,3469.18,3394.34,28735998,60082679076.00,2.21,2.48,83.98,0.94
2020-05-27,3472.55,3434.70,3475.12,3425.94,28937262,60193026112.00,1.42,-0.99,-34.48,0.94
2020-05-28,3433.90,3397.67,3434.96,3358.04,29115454,57326967526.00,2.24,-1.08,-37.03,0.95
2020-05-29,3392.16,3460.83,3467.28,3386.26,29321708,64582924704.00,2.38,1.86,63.16,0.96
2020-06-01,3480.58,3539.33,3541.27,3480.58,33295178,73516819531.00,1.75,2.27,78.50,1.09
2020-06-02,3542.83,3529.01,3542.83,3506.81,30461983,64604127423.00,1.02,-0.29,-10.32,0.99
2020-06-03,3543.94,3565.04,3588.56,3543.94,39459736,76887657662.00,1.26,1.02,36.03,1.29
2020-06-04,3564.67,3582.23,3587.44,3550.14,33373583,64765408153.00,1.05,0.48,17.19,1.09
2020-06-05,3584.24,3596.35,3597.71,3576.00,29143793,60485371309.00,0.61,0.39,14.12,0.95
2020-06-08,3610.78,3597.52,3613.45,3593.60,30440031,67461614433.00,0.55,0.03,1.17,0.99
2020-06-09,3598.53,3646.95,3646.95,3589.47,32408173,71646607769.00,1.60,1.37,49.43,1.06
2020-06-10,3647.41,3693.88,3697.91,3645.44,36179813,78511464119.00,1.44,1.29,46.93,1.18
2020-06-11,3693.14,3669.94,3714.30,3652.37,36180438,78582383691.00,1.68,-0.65,-23.94,1.18
2020-06-12,3610.41,3733.04,3740.53,3610.41,39547137,87792609152.00,3.55,1.72,63.10,1.29
2020-06-15,3779.25,3835.25,3840.89,3779.25,55532826,108411101468.00,1.65,2.74,102.21,1.81
2020-06-16,3844.84,3892.62,3894.35,3808.44,48752640,103225857128.00,2.24,1.50,57.37,1.59
2020-06-17,3903.19,3991.14,4021.26,3903.19,66284879,128892642898.00,3.03,2.53,98.52,2.16
2020-06-18,3994.26,3880.08,3994.26,3864.77,56540781,121000901824.00,3.24,-2.78,-111.06,1.84
2020-06-19,3872.96,3897.11,3906.96,3855.56,43903978,97691284585.00,1.32,0.44,17.03,1.43
2020-06-22,3903.75,3906.34,3919.19,3882.50,41119754,93969995216.00,0.94,0.24,9.23,1.34
2020-06-23,3905.29,3954.04,3954.45,3895.11,37209506,93612204042.00,1.52,1.22,47.70,1.21
2020-06-24,3957.16,3933.09,3971.84,3913.63,36439418,92144239177.00,1.47,-0.53,-20.95,1.19
2020-06-29,3937.41,3980.26,3980.26,3937.41,39673237,95037734473.00,1.09,1.20,47.17,1.29
2020-06-30,3991.59,4047.96,4061.65,3979.44,42631562,102925416668.00,2.07,1.70,67.70,1.39
2020-07-01,4050.31,4026.12,4052.14,3984.77,44793518,112031993594.00,1.66,-0.54,-21.84,1.46
2020-07-02,4025.26,4027.62,4059.94,4002.30,46567197,114485776964.00,1.43,0.04,1.50,1.52
2020-07-03,4021.14,4062.79,4063.28,3992.66,49025745,115858052115.00,1.75,0.87,35.17,1.60
