2015-01-05,1988.12,1992.45,1993.75,1958.52,16229820,29798305054.00,1.77,0.33,6.64,0.53
2015-01-06,1985.21,2057.20,2057.78,1974.88,22015087,43087125257.00,4.16,3.25,64.75,0.72
2015-01-07,2051.66,2037.88,2051.86,2026.81,13959162,26514108755.00,1.22,-0.94,-19.32,0.46
2015-01-08,2035.59,2038.76,2054.73,2035.09,13643527,26056648565.00,0.96,0.04,0.88,0.44
2015-01-09,2035.26,2030.49,2056.23,2030.49,13222007,26588204224.00,1.26,-0.41,-8.27,0.43
2015-01-12,2022.31,2012.28,2022.37,1993.70,12552232,22957155418.00,1.41,-0.90,-18.21,0.41
2015-01-13,2010.78,2050.77,2050.77,2010.78,12771478,24057834673.00,1.99,1.91,38.49,0.42
2015-01-14,2050.26,2050.03,2061.63,2041.45,14984064,27335464682.00,0.98,-0.04,-0.74,0.49
2015-01-15,2050.05,2054.71,2058.78,2047.79,12182631,22687057401.00,0.54,0.23,4.68,0.40
2015-01-16,2055.13,2077.34,2077.34,2054.05,12961931,25336185675.00,1.13,1.10,22.63,0.42
2015-01-19,2044.34,2062.49,2124.10,2034.01,21217400,41759818958.00,4.34,-0.71,-14.85,0.69
2015-01-20,2071.70,2148.92,2148.92,2071.48,20063905,40093572815.00,3.75,4.19,86.43,0.65
2015-01-21,2155.69,2181.96,2183.15,2153.37,21088276,42459766595.00,1.39,1.54,33.04,0.69
2015-01-22,2183.68,2209.47,2209.47,2183.68,18467083,35620473085.00,1.18,1.26,27.51,0.60
2015-01-23,2211.44,2184.93,2211.47,2178.63,18138607,33619510336.00,1.49,-1.11,-24.54,0.59
2015-01-26,2184.67,2220.76,2220.76,2184.67,17782063,33361849807.00,1.65,1.64,35.83,0.58
2015-01-27,2222.69,2228.99,2232.23,2196.67,18560438,35657402845.00,1.60,0.37,8.23,0.61
2015-01-28,2225.61,2227.44,2245.91,2219.48,17734075,33082029269.00,1.19,-0.07,-1.55,0.58
2015-01-29,2215.88,2202.53,2223.71,2197.21,12863529,24825392035.00,1.19,-1.12,-24.91,0.42
2015-01-30,2204.07,2179.85,2211.35,2175.99,12222122,22613649346.00,1.61,-1.03,-22.68,0.40
2015-02-02,2160.87,2180.32,2192.94,2154.54,11467013,22824797426.00,1.76,0.02,0.47,0.37
2015-02-03,2185.89,2214.39,2217.22,2185.68,13014054,25855706241.00,1.45,1.56,34.07,0.42
2015-02-04,2218.87,2196.85,2220.35,2195.34,12657419,25277177113.00,1.13,-0.79,-17.54,0.41
2015-02-05,2207.54,2186.93,2208.83,2186.29,14420477,28245185015.00,1.03,-0.45,-9.92,0.47
2015-02-06,2184.52,2145.60,2190.75,2138.04,12951535,25302554986.00,2.41,-1.89,-41.33,0.42
2015-02-09,2141.28,2129.46,2146.55,2124.44,9613425,18658459814.00,1.03,-0.75,-16.14,0.31
2015-02-10,2128.59,2153.31,2153.31,2128.47,9339631,19400424415.00,1.17,1.12,23.85,0.30
2015-02-11,2155.91,2187.31,2187.31,2155.70,12742085,25328175724.00,1.47,1.58,34.00,0.42
2015-02-12,2188.48,2208.95,2208.95,2188.21,13884982,27434284903.00,0.95,0.99,21.64,0.45
2015-02-13,2217.77,2251.41,2256.56,2216.60,18909410,37002254778.00,1.81,1.92,42.46,0.62
2015-02-16,2258.00,2293.53,2293.53,2257.99,18665669,37353227216.00,1.58,1.87,42.12,0.61
2015-02-17,2301.29,2307.43,2309.62,2289.99,16300359,32064590612.00,0.86,0.61,13.90,0.53
2015-02-25,2313.38,2310.56,2322.20,2301.55,15332926,30513978932.00,0.89,0.14,3.13,0.50
2015-02-26,2310.93,2313.92,2318.32,2296.73,15993906,30018626122.00,0.93,0.15,3.36,0.52
2015-02-27,2314.76,2329.78,2329.78,2313.15,15982909,30867305095.00,0.72,0.69,15.86,0.52
2015-03-02,2332.82,2376.68,2376.68,2325.45,22252058,44288974682.00,2.20,2.01,46.90,0.73
2015-03-03,2372.25,2369.68,2398.43,2362.13,25004188,50630971920.00,1.53,-0.29,-7.00,0.82
2015-03-04,2368.36,2453.55,2453.55,2368.36,26653109,55338475182.00,3.60,3.54,83.87,0.87
2015-03-05,2459.63,2474.80,2489.38,2458.93,24449048,53007353628.00,1.24,0.87,21.25,0.80
2015-03-06,2475.83,2421.17,2476.43,2420.21,20126950,42446073209.00,2.27,-2.17,-53.63,0.66
2015-03-09,2412.48,2454.03,2457.47,2397.05,18225386,39067186361.00,2.50,1.36,32.86,0.59
2015-03-10,2454.54,2493.62,2493.62,2454.52,19568545,42519830925.00,1.59,1.61,39.59,0.64
2015-03-11,2490.82,2472.91,2492.25,2463.09,17497329,37854226504.00,1.17,-0.83,-20.71,0.57
2015-03-12,2469.59,2461.66,2477.53,2440.12,17270321,38131312997.00,1.51,-0.45,-11.25,0.56
2015-03-13,2462.80,2495.39,2495.39,2460.37,15591444,34868929633.00,1.42,1.37,33.73,0.51
2015-03-16,2511.99,2577.35,2577.35,2511.99,24953030,56248886500.00,2.62,3.28,81.96,0.81
2015-03-17,2587.61,2600.58,2609.17,2570.96,26116798,59064950029.00,1.48,0.90,23.23,0.85
2015-03-18,2603.51,2648.18,2648.18,2595.88,27701729,56596798211.00,2.01,1.83,47.60,0.90
2015-03-19,2650.79,2655.78,2655.78,2625.46,27962396,55429821362.00,1.14,0.29,7.60,0.91
