2024-01-02,4152.73,4153.16,4171.44,4117.38,35837908,60753317617.00,1.30,0.14,5.66,1.17
2024-01-03,4146.00,4159.64,4215.55,4137.64,34249609,55910252427.00,1.88,0.16,6.48,1.12
2024-01-04,4153.31,4152.88,4155.76,4119.65,31411280,52483716001.00,0.87,-0.16,-6.76,1.02
2024-01-05,4151.12,4067.73,4151.12,4053.63,34001655,59598928772.00,2.35,-2.05,-85.15,1.11
2024-01-08,4059.17,3970.57,4060.98,3970.57,31864275,51903115130.00,2.22,-2.39,-97.16,1.04
2024-01-09,3975.89,3978.24,4020.53,3955.00,28589178,47302001712.00,1.65,0.19,7.67,0.93
2024-01-10,3973.85,3945.62,3999.58,3928.82,27611656,47660826634.00,1.78,-0.82,-32.62,0.90
2024-01-11,3954.50,3992.01,4000.67,3940.96,29477068,51068742078.00,1.51,1.18,46.39,0.96
2024-01-12,3982.51,3928.68,4008.41,3928.68,26788009,45384184609.00,2.00,-1.59,-63.33,0.87
2024-01-15,3918.29,3932.43,3974.90,3907.91,26310192,44459440665.00,1.71,0.10,3.75,0.86
2024-01-16,3938.28,3921.36,3938.28,3871.47,28745244,45034900927.00,1.70,-0.28,-11.07,0.94
2024-01-17,3913.32,3815.44,3925.62,3815.44,26706216,43538885267.00,2.81,-2.70,-105.92,0.87
2024-01-18,3798.82,3786.97,3798.82,3682.28,39237858,57865310280.00,3.05,-0.75,-28.47,1.28
2024-01-19,3784.78,3757.71,3808.47,3753.28,24436235,40031534162.00,1.46,-0.77,-29.26,0.80
2024-01-22,3752.83,3533.61,3752.83,3513.34,35751662,55117931840.00,6.37,-5.96,-224.10,1.17
2024-01-23,3525.94,3544.40,3557.14,3474.21,33260636,45368777222.00,2.35,0.31,10.79,1.08
2024-01-24,3561.90,3573.33,3591.20,3453.36,32458651,46453442680.00,3.89,0.82,28.93,1.06
2024-01-25,3575.90,3702.62,3705.87,3556.13,36588109,55165818638.00,4.19,3.62,129.29,1.19
2024-01-26,3698.09,3658.04,3741.65,3643.17,35532874,57405702713.00,2.66,-1.20,-44.58,1.16
2024-01-29,3674.24,3561.59,3694.07,3560.76,34372037,58520824145.00,3.64,-2.64,-96.45,1.12
2024-01-30,3542.51,3454.42,3547.46,3451.61,29822952,48868389080.00,2.69,-3.01,-107.17,0.97
2024-01-31,3431.76,3292.57,3440.69,3287.09,40110709,57844612988.00,4.45,-4.69,-161.85,1.31
2024-02-01,3278.33,3263.79,3338.41,3223.17,37613770,54377211412.00,3.50,-0.87,-28.78,1.23
2024-02-02,3268.43,3113.81,3301.61,3017.26,46999082,63168942024.00,8.71,-4.60,-149.98,1.53
2024-02-05,3083.51,2908.51,3083.51,2815.75,57838095,78123048254.00,8.60,-6.59,-205.30,1.89
2024-02-06,2855.39,3083.45,3131.01,2794.48,63628390,84699049842.00,11.57,6.01,174.94,2.07
2024-02-07,3097.70,3084.85,3172.38,3039.01,70345624,99344291769.00,4.33,0.05,1.40,2.29
2024-02-08,3084.92,3262.60,3271.14,3064.96,70358898,95204592518.00,6.68,5.76,177.75,2.29
2024-02-19,3290.20,3313.62,3348.79,3261.83,56772329,78431433083.00,2.67,1.56,51.02,1.85
2024-02-20,3300.32,3376.34,3403.06,3270.62,45586209,67247175381.00,4.00,1.89,62.72,1.49
2024-02-21,3347.71,3396.89,3471.80,3331.61,50281112,72818870221.00,4.15,0.61,20.55,1.64
2024-02-22,3387.04,3442.76,3442.76,3387.04,39776185,56775198355.00,1.64,1.35,45.87,1.30
2024-02-23,3447.33,3490.30,3490.30,3416.15,41528562,60301916052.00,2.15,1.38,47.54,1.35
2024-02-26,3491.05,3534.98,3584.30,3472.72,44773529,65330541489.00,3.20,1.28,44.68,1.46
2024-02-27,3523.39,3605.06,3605.06,3511.23,40094142,58821059195.00,2.65,1.98,70.08,1.31
2024-02-28,3623.79,3435.74,3703.69,3435.67,66320863,93722666547.00,7.43,-4.70,-169.32,2.16
2024-02-29,3405.04,3527.11,3527.11,3405.04,47079730,69516090537.00,3.55,2.66,91.37,1.54
2024-03-01,3528.55,3536.75,3538.36,3495.81,38183092,58527887362.00,1.21,0.27,9.64,1.25
2024-03-04,3535.12,3595.45,3620.90,3530.41,48160037,79449108597.00,2.56,1.66,58.70,1.57
2024-03-05,3575.01,3515.48,3575.01,3505.52,40722054,66823220312.00,1.93,-2.22,-79.97,1.33
2024-03-06,3506.31,3507.90,3536.73,3458.46,32607048,51834947489.00,2.23,-0.22,-7.58,1.06
2024-03-07,3503.54,3432.42,3515.00,3432.42,36754079,59869502910.00,2.35,-2.15,-75.48,1.20
2024-03-08,3439.51,3466.03,3477.56,3425.93,31697586,51602032370.00,1.50,0.98,33.61,1.03
