2026-01-05,4748.40,4911.21,4911.21,4748.40,72709639,131157110241.00,3.45,3.95,186.78,2.35
2026-01-06,4941.15,4947.14,4962.06,4915.36,70029221,120424413621.00,0.95,0.73,35.93,2.27
2026-01-07,4952.58,4953.44,4980.61,4942.90,66991355,130442068933.00,0.76,0.13,6.30,2.17
2026-01-08,4955.96,5017.54,5033.95,4955.96,72474350,130945268749.00,1.57,1.29,64.10,2.35
2026-01-09,5016.70,5102.65,5103.19,5014.10,81110649,152306994606.00,1.78,1.70,85.11,2.63
2026-01-12,5124.99,5164.06,5165.29,5094.78,89131164,169173232311.00,1.38,1.20,61.41,2.88
2026-01-13,5205.33,5246.30,5322.84,5186.10,126604563,228831430964.00,2.65,1.59,82.24,4.10
2026-01-14,5230.43,5255.42,5339.42,5181.94,138781371,240924257844.00,3.00,0.17,9.12,4.49
2026-01-15,5214.93,5175.50,5235.91,5153.04,99699766,154178130566.00,1.58,-1.52,-79.92,3.23
2026-01-16,5179.26,5108.75,5191.80,5093.68,84168324,136809317272.00,1.90,-1.29,-66.75,2.72
2026-01-19,5097.14,5115.42,5130.85,5092.16,68141923,112800942094.00,0.76,0.13,6.67,2.21
2026-01-20,5120.36,5089.69,5128.09,5063.00,68510069,111681502219.00,1.27,-0.50,-25.73,2.22
2026-01-21,5075.43,5117.42,5147.44,5061.24,63904680,105838337894.00,1.69,0.54,27.73,2.07
2026-01-22,5122.32,5122.64,5132.79,5106.83,59014275,98864049573.00,0.51,0.10,5.22,1.91
2026-01-23,5147.49,5202.42,5202.42,5141.93,78345701,130375682453.00,1.18,1.56,79.78,2.54
2026-01-26,5222.25,5247.61,5267.51,5168.44,112342724,176402106777.00,1.90,0.87,45.19,3.64
2026-01-27,5239.50,5189.91,5239.50,5076.44,102171431,154644500071.00,3.11,-1.10,-57.70,3.31
2026-01-28,5171.05,5086.61,5172.45,5081.90,76813817,127085707934.00,1.74,-1.99,-103.30,2.49
2026-01-29,5068.54,5047.36,5117.93,5016.48,72842546,126497186318.00,1.99,-0.77,-39.25,2.36
