2025-01-02,3706.88,3637.92,3734.35,3612.89,50222118,66007433462.00,3.28,-1.86,-68.97,1.64
2025-01-03,3646.46,3580.53,3678.04,3573.52,54645714,64393132317.00,2.87,-1.58,-57.39,1.78
2025-01-06,3600.33,3655.90,3685.67,3577.70,69768697,77448894601.00,3.02,2.10,75.37,2.28
2025-01-07,3644.44,3627.38,3644.44,3555.72,68458408,73602230494.00,2.43,-0.78,-28.52,2.23
2025-01-08,3619.21,3617.45,3648.22,3545.11,66479945,72564372796.00,2.84,-0.27,-9.93,2.17
2025-01-09,3594.10,3597.70,3642.94,3565.51,49379412,54747176631.00,2.14,-0.55,-19.75,1.61
2025-01-10,3593.14,3492.87,3602.84,3492.87,50157268,54265653483.00,3.06,-2.91,-104.83,1.64
2025-01-13,3465.35,3505.54,3515.47,3437.46,39923786,45453447837.00,2.23,0.36,12.67,1.30
2025-01-14,3515.89,3629.58,3629.58,3515.89,49831485,60724299802.00,3.24,3.54,124.04,1.62
2025-01-15,3625.53,3593.96,3625.53,3585.84,40392614,47962065867.00,1.09,-0.98,-35.62,1.32
2025-01-16,3604.98,3602.72,3651.27,3576.53,41786142,49734644524.00,2.08,0.24,8.76,1.36
2025-01-17,3593.23,3614.88,3632.59,3570.93,35655654,44015890931.00,1.71,0.34,12.16,1.16
2025-01-20,3629.95,3650.59,3666.56,3626.67,42924532,56637715410.00,1.10,0.99,35.71,1.40
2025-01-21,3663.66,3624.16,3663.99,3601.52,36031751,46347954589.00,1.71,-0.72,-26.43,1.17
2025-01-22,3612.03,3588.03,3612.03,3574.76,31808822,40353005973.00,1.03,-1.00,-36.13,1.04
2025-01-23,3616.73,3586.80,3649.76,3586.80,39085650,49005671240.00,1.75,-0.03,-1.23,1.27
2025-01-24,3580.22,3597.51,3600.93,3558.15,36256305,47649982760.00,1.19,0.30,10.71,1.18
2025-01-27,3610.20,3594.83,3643.81,3594.03,34529995,42177644786.00,1.38,-0.07,-2.68,1.13
2025-02-05,3622.64,3635.33,3640.33,3610.22,39164279,49012433752.00,0.84,1.13,40.50,1.28
2025-02-06,3629.66,3680.70,3680.70,3606.58,44467441,56815441671.00,2.04,1.25,45.37,1.45
2025-02-07,3679.63,3738.91,3764.42,3678.95,61930638,81431056081.00,2.32,1.58,58.21,2.02
2025-02-10,3751.94,3837.98,3838.48,3746.09,67198277,87381799908.00,2.47,2.65,99.07,2.19
2025-02-11,3841.08,3802.41,3841.08,3778.89,56467631,74534180560.00,1.62,-0.93,-35.57,1.84
2025-02-12,3793.40,3805.36,3814.19,3774.39,51934159,64372864281.00,1.05,0.08,2.95,1.69
2025-02-13,3802.49,3770.79,3807.34,3770.79,51638902,65830443721.00,0.96,-0.91,-34.57,1.68
2025-02-14,3771.87,3870.03,3885.95,3771.87,69872419,102849687966.00,3.03,2.63,99.24,2.28
2025-02-17,3908.96,3917.72,3968.69,3885.81,80899337,123023046498.00,2.14,1.23,47.69,2.64
2025-02-18,3908.07,3807.17,3908.07,3796.25,76788003,96995607353.00,2.85,-2.82,-110.55,2.50
2025-02-19,3804.19,3852.04,3856.31,3787.63,61553009,83231873422.00,1.80,1.18,44.87,2.01
2025-02-20,3853.28,3909.24,3939.18,3853.28,73835595,103693122525.00,2.23,1.48,57.20,2.41
2025-02-21,3907.79,3919.86,3935.19,3856.54,73812709,106888884024.00,2.01,0.27,10.62,2.41
2025-02-24,3916.29,3902.20,3921.95,3876.00,61578147,91013435051.00,1.17,-0.45,-17.66,2.01
2025-02-25,3871.20,3862.92,3894.54,3852.90,54103953,78075637520.00,1.07,-1.01,-39.28,1.76
2025-02-26,3867.04,3911.27,3911.27,3861.01,51985500,77217441974.00,1.30,1.25,48.35,1.70
2025-02-27,3911.11,3931.70,3931.70,3872.53,58168068,84285999203.00,1.51,0.52,20.43,1.90
2025-02-28,3918.22,3834.30,3938.10,3827.09,57281629,84229747913.00,2.82,-2.48,-97.40,1.87
2025-03-03,3841.87,3880.68,3922.41,3841.87,52485254,78975457199.00,2.10,1.21,46.38,1.71
2025-03-04,3865.95,3926.46,3926.46,3859.32,45335683,65885819337.00,1.73,1.18,45.78,1.48
2025-03-05,3922.62,3891.72,3922.62,3861.73,43504643,61819067856.00,1.55,-0.88,-34.74,1.42
2025-03-06,3900.79,3949.92,3955.18,3892.71,52674372,79647762552.00,1.61,1.50,58.20,1.72
2025-03-07,3942.43,3912.96,3956.29,3896.75,48966384,69733999897.00,1.51,-0.94,-36.96,1.60
2025-03-10,3961.95,3967.78,3994.79,3933.69,59173177,82778152869.00,1.56,1.40,54.82,1.93
2025-03-11,3925.02,3954.46,3954.46,3915.99,50369926,72143623562.00,0.97,-0.34,-13.32,1.64
2025-03-12,3960.12,3940.28,3965.80,3933.89,50918499,73103940711.00,0.81,-0.36,-14.18,1.66
2025-03-13,3939.63,3920.55,3950.99,3883.80,52127069,70605764950.00,1.71,-0.50,-19.73,1.70
2025-03-14,3920.16,4015.72,4015.72,3914.00,65952425,96262028693.00,2.59,2.43,95.17,2.15
2025-03-17,4027.72,4020.30,4033.75,4002.49,58281100,81224040279.00,0.78,0.11,4.58,1.90
2025-03-18,4031.78,4043.33,4055.52,4015.32,54484368,82385010320.00,1.00,0.57,23.03,1.78
2025-03-19,4032.45,4033.16,4068.05,4021.16,52654918,78356854739.00,1.16,-0.25,-10.17,1.72
2025-03-20,4029.26,4009.81,4032.70,4005.07,48709242,68892900998.00,0.69,-0.58,-23.35,1.59
2025-03-21,4028.32,3948.66,4031.73,3938.49,64772379,82207344576.00,2.33,-1.53,-61.15,2.11
2025-03-24,3937.60,3891.75,3952.16,3836.41,58275262,72984270797.00,2.93,-1.44,-56.91,1.90
2025-03-25,3887.00,3904.48,3920.11,3863.28,44902720,59102653014.00,1.46,0.33,12.73,1.46
2025-03-26,3895.09,3926.81,3941.81,3895.09,40972030,55883753909.00,1.20,0.57,22.33,1.34
2025-03-27,3916.76,3979.99,3985.80,3869.45,56641676,81918867658.00,2.96,1.35,53.18,1.85
2025-03-28,3972.52,3958.30,4049.40,3958.30,60412189,89575116551.00,2.29,-0.54,-21.69,1.97
2025-03-31,3930.50,3896.62,3937.83,3857.96,56399724,78015640127.00,2.02,-1.56,-61.68,1.84
2025-04-01,3908.00,4047.88,4100.71,3908.00,81893457,124749614855.00,4.95,3.88,151.26,2.67
2025-04-02,4038.46,4048.40,4079.91,4023.88,56620222,84529651229.00,1.38,0.01,0.52,1.85
2025-04-03,4016.53,4046.62,4102.39,4015.83,60709276,87112954124.00,2.14,-0.04,-1.78,1.98
