2026-01-05,30.46,30.48,30.90,30.12,96935,430625323.00,2.57,0.30,0.09,4.59
2026-01-06,30.53,31.07,31.90,30.46,115361,523909741.00,4.72,1.94,0.59,5.46
2026-01-07,31.21,32.75,33.53,30.92,177868,844042090.00,8.40,5.41,1.68,8.42
2026-01-08,32.97,36.04,36.04,32.89,193040,980605591.00,9.62,10.05,3.29,9.14
2026-01-09,36.73,35.82,37.63,35.01,178564,937061110.00,7.27,-0.61,-0.22,8.46
2026-01-12,35.61,35.25,36.08,34.32,142749,732012412.00,4.91,-1.59,-0.57,6.76
2026-01-13,35.03,34.07,35.08,33.63,94752,471800456.00,4.11,-3.35,-1.18,4.49
2026-01-14,34.08,33.88,34.31,33.18,87813,432239713.00,3.32,-0.56,-0.19,4.16
2026-01-15,33.65,35.81,36.15,33.42,144827,735482245.00,8.06,5.70,1.93,6.86
2026-01-16,35.81,37.63,37.63,35.42,147388,788861200.00,6.17,5.08,1.82,6.98
2026-01-19,37.08,35.83,37.21,35.63,87113,459760391.00,4.20,-4.78,-1.80,4.13
2026-01-20,36.74,35.03,36.97,34.73,66401,342160556.00,6.25,-2.23,-0.80,3.15
2026-01-21,34.76,35.31,35.76,34.61,47013,241312524.00,3.28,0.80,0.28,2.23
2026-01-22,35.99,36.43,37.08,35.53,64869,342867775.00,4.39,3.17,1.12,3.07
2026-01-23,36.38,35.90,36.86,35.49,52270,274347844.00,3.76,-1.45,-0.53,2.48
2026-01-26,35.90,34.81,36.23,34.81,56719,292017806.00,3.96,-3.04,-1.09,2.69
2026-01-27,34.92,36.14,36.40,34.32,70424,365634530.00,5.98,3.82,1.33,3.34
2026-01-28,36.04,35.37,36.71,35.16,44562,232051198.00,4.29,-2.13,-0.77,2.11
2026-01-29,35.19,33.56,35.63,33.56,66618,332964848.00,5.85,-5.12,-1.81,3.16
2026-01-30,33.42,34.87,35.58,33.14,56384,282978218.00,7.27,3.90,1.31,2.67
2026-02-02,34.99,34.72,36.59,34.66,71385,371738797.00,5.53,-0.43,-0.15,3.38
2026-02-03,35.55,38.21,38.21,34.86,115797,624576756.00,9.65,10.05,3.49,5.48
2026-02-04,39.11,41.14,41.89,38.50,235025,1369250057.00,8.87,7.67,2.93,11.13
2026-02-05,39.91,37.68,40.21,37.21,175607,977997633.00,7.29,-8.41,-3.46,8.32
2026-02-06,37.44,37.16,38.50,36.20,90433,490591584.00,6.10,-1.38,-0.52,4.28
2026-02-09,38.66,40.88,40.88,37.90,91864,530107380.00,8.02,10.01,3.72,4.35
2026-02-10,41.97,40.25,42.86,40.23,133473,801379202.00,6.43,-1.54,-0.63,6.32
2026-02-11,40.25,39.70,41.06,39.38,77428,449369951.00,4.17,-1.37,-0.55,3.67
2026-02-12,39.74,39.34,40.81,38.92,89045,514356723.00,4.76,-0.91,-0.36,4.22
2026-02-13,38.86,37.57,39.39,37.35,98148,544938163.00,5.19,-4.50,-1.77,4.65
2026-02-24,38.03,39.95,40.80,37.76,106408,611759711.00,8.09,6.33,2.38,5.04
2026-02-25,39.77,38.48,39.92,37.58,115889,645260692.00,5.86,-3.68,-1.47,5.49
2026-02-26,38.47,40.21,40.50,37.70,101326,582803444.00,7.28,4.50,1.73,4.80
2026-02-27,39.43,39.08,39.85,38.30,84561,476965661.00,3.85,-2.81,-1.13,4.01
2026-03-02,37.98,39.84,39.85,37.98,87136,493842321.00,4.79,1.94,0.76,4.13
2026-03-03,39.43,38.35,40.85,38.19,103996,598782482.00,6.68,-3.74,-1.49,4.93
2026-03-04,37.08,35.10,37.71,34.68,147976,771301734.00,7.90,-8.47,-3.25,7.01
2026-03-05,35.77,36.39,36.81,35.68,101230,534420782.00,3.22,3.68,1.29,4.79
2026-03-06,36.08,36.94,38.06,35.72,72704,392140763.00,6.43,1.51,0.55,3.44
2026-03-09,35.78,36.50,36.71,35.01,68126,353291501.00,4.60,-1.19,-0.44,3.23
2026-03-10,37.23,38.46,38.50,36.49,91897,504084326.00,5.51,5.37,1.96,4.35
2026-03-11,38.46,39.98,41.75,38.20,146945,862807285.00,9.23,3.95,1.52,6.96
2026-03-12,39.57,38.72,41.21,38.24,120114,691410475.00,7.43,-3.15,-1.26,5.69
2026-03-13,38.66,37.49,39.55,37.47,83061,463762257.00,5.37,-3.18,-1.23,3.93
2026-03-16,37.48,37.01,38.26,36.49,93549,505233314.00,4.72,-1.28,-0.48,4.43
2026-03-17,37.01,35.24,37.15,35.20,82661,432348957.00,5.27,-4.78,-1.77,3.92
