MjAxMC0wNS0xNCw3LjA1LDUuODMsNy4wNyw1Ljc2LDY3MDg3MCw0MTczNDg4OTAuMDAsMzkuMTAsNzQuMDMsMi40OCwyNC4yMg==
2010-05-17,5.56,5.54,5.75,5.54,235319,131471190.00,3.60,-4.97,-0.29,8.50
2010-05-18,5.26,5.26,5.34,5.26,199045,104788048.00,1.44,-5.05,-0.28,7.19
2010-05-19,5.10,5.07,5.24,5.00,228486,116583633.00,4.56,-3.61,-0.19,8.25
2010-05-20,5.12,4.82,5.19,4.82,166351,81935094.00,7.30,-4.93,-0.25,6.01
2010-05-21,4.61,4.85,4.93,4.58,193480,91717492.00,7.26,0.62,0.03,6.99
2010-05-24,4.85,5.09,5.09,4.81,214535,107146351.00,5.77,4.95,0.24,7.75
2010-05-25,5.05,4.96,5.05,4.91,121397,60530956.00,2.75,-2.55,-0.13,4.38
2010-05-26,4.97,4.74,5.00,4.71,139162,66762300.00,5.85,-4.44,-0.22,5.02
2010-05-27,4.74,4.98,4.98,4.68,88323,43190552.00,6.33,5.06,0.24,3.19
2010-05-28,5.14,5.08,5.23,4.98,242597,124676466.00,5.02,2.01,0.10,6.54
2010-05-31,5.00,5.10,5.30,4.97,146994,75404191.00,6.50,0.39,0.02,3.96
2010-06-01,5.03,4.89,5.11,4.85,98683,48736423.00,5.10,-4.12,-0.21,2.66
2010-06-02,4.80,4.91,4.95,4.69,66492,32179058.00,5.32,0.41,0.02,1.79
2010-06-03,4.91,5.11,5.16,4.87,217753,111149884.00,5.91,4.07,0.20,5.87
2010-06-04,5.08,5.12,5.20,5.03,126581,64947482.00,3.33,0.20,0.01,3.41
2010-06-07,5.04,5.18,5.28,4.94,102024,52769747.00,6.64,1.17,0.06,2.75
2010-06-08,5.16,5.44,5.44,5.12,173968,93839376.00,6.18,5.02,0.26,4.69
2010-06-09,5.50,5.58,5.67,5.41,173195,96204456.00,4.78,2.57,0.14,4.67
2010-06-10,5.50,5.63,5.67,5.43,99204,55111986.00,4.30,0.90,0.05,2.68
2010-06-11,5.61,5.89,5.91,5.60,218163,127449277.00,5.51,4.62,0.26,5.88
2010-06-17,5.88,5.95,6.09,5.82,130039,77915064.00,4.58,1.02,0.06,3.51
2010-06-18,5.90,5.65,5.97,5.65,130244,74185654.00,5.38,-5.04,-0.30,3.51
2010-06-21,5.60,5.76,5.84,5.37,120509,67746782.00,8.32,1.95,0.11,3.25
2010-06-22,5.75,5.95,6.00,5.70,75674,44878659.00,5.21,3.30,0.19,2.04
2010-06-23,5.94,6.04,6.08,5.84,98131,58724870.00,4.03,1.51,0.09,2.65
2010-06-24,6.04,5.99,6.25,5.98,97895,59686582.00,4.47,-0.83,-0.05,2.64
2010-06-25,5.97,5.85,6.01,5.81,56374,33247222.00,3.34,-2.34,-0.14,1.52
2010-06-28,5.83,5.73,5.85,5.56,95254,53754742.00,4.96,-2.05,-0.12,2.57
2010-06-29,5.75,5.44,5.78,5.44,62550,34505849.00,5.93,-5.06,-0.29,1.69
2010-06-30,5.30,5.20,5.35,5.17,57737,30112568.00,3.31,-4.41,-0.24,1.56
2010-07-01,5.29,5.27,5.36,5.15,31768,16695883.00,4.04,1.35,0.07,0.86
2010-07-02,5.28,5.30,5.33,5.02,43155,22601778.00,5.88,0.57,0.03,1.16
2010-07-05,5.22,5.13,5.28,5.05,39166,20080488.00,4.34,-3.21,-0.17,1.06
2010-07-06,5.10,5.20,5.24,5.08,38189,19766579.00,3.12,1.36,0.07,1.03
2010-07-07,5.22,5.28,5.29,5.16,28572,14961560.00,2.50,1.54,0.08,0.77
2010-07-08,5.33,5.21,5.33,5.18,22800,11898533.00,2.84,-1.33,-0.07,0.61
2010-07-09,5.21,5.29,5.32,5.18,31458,16576284.00,2.69,1.54,0.08,0.85
2010-07-12,5.32,5.29,5.35,5.25,51381,27199300.00,1.89,0.00,0.00,1.39
2010-07-13,5.25,5.16,5.25,5.10,35713,18422386.00,2.84,-2.46,-0.13,0.96
2010-07-14,5.16,5.15,5.23,5.11,27808,14369054.00,2.33,-0.19,-0.01,0.75
2010-07-15,5.14,4.89,5.18,4.89,87617,43409301.00,5.63,-5.05,-0.26,2.36
2010-07-16,4.88,4.76,4.90,4.65,73137,34457945.00,5.11,-2.66,-0.13,1.97
2010-07-19,4.74,4.89,4.92,4.69,47735,23245547.00,4.83,2.73,0.13,1.29
2010-07-20,4.90,5.13,5.13,4.90,63424,32161202.00,4.70,4.91,0.24,1.71
2010-07-21,5.18,5.19,5.30,5.10,58734,30611974.00,3.90,1.17,0.06,1.58
2010-07-22,5.18,5.16,5.21,5.00,58363,29859833.00,4.05,-0.58,-0.03,1.57
2010-07-23,5.18,5.42,5.42,5.14,144360,77525366.00,5.43,5.04,0.26,3.89
2010-07-26,5.44,5.45,5.56,5.40,91220,49959786.00,2.95,0.55,0.03,2.46
2010-07-27,5.45,5.65,5.72,5.40,121331,68369443.00,5.87,3.67,0.20,3.27
2010-07-28,5.62,5.67,5.72,5.53,70611,39920974.00,3.36,0.35,0.02,1.90
2010-07-29,5.63,5.61,5.72,5.53,74945,42021924.00,3.35,-1.06,-0.06,2.02
2010-07-30,5.56,5.56,5.69,5.45,60097,33330469.00,4.28,-0.89,-0.05,1.62
2010-08-02,5.53,5.58,5.63,5.49,100624,56096679.00,2.52,0.36,0.02,2.71
2010-08-03,5.60,5.61,5.70,5.49,76605,42670973.00,3.76,0.54,0.03,2.07
2010-08-04,5.62,5.74,5.78,5.56,126692,72071169.00,3.92,2.32,0.13,3.42
2010-08-05,5.75,5.75,5.82,5.61,69269,39644441.00,3.66,0.17,0.01,1.87
2010-08-06,5.75,6.00,6.03,5.70,113715,66903873.00,5.74,4.35,0.25,3.07
2010-08-11,5.95,5.70,6.17,5.70,151438,88440474.00,7.83,-5.00,-0.30,4.08
2010-08-12,5.58,5.48,5.59,5.43,120987,66553027.00,2.81,-3.86,-0.22,3.26
2010-08-13,5.45,5.56,5.57,5.42,40520,22377170.00,2.74,1.46,0.08,1.09
2010-08-16,5.59,5.61,5.71,5.53,65572,36804407.00,3.24,0.90,0.05,1.77
2010-08-17,5.61,5.59,5.65,5.53,65749,36641410.00,2.14,-0.36,-0.02,1.77
2010-08-18,5.58,5.54,5.62,5.47,66896,37058047.00,2.68,-0.89,-0.05,1.80
2010-08-19,5.50,5.56,5.63,5.49,63227,35311670.00,2.53,0.36,0.02,1.71
2010-08-20,5.56,5.38,5.56,5.36,59433,32318581.00,3.60,-3.24,-0.18,1.60
2010-08-23,5.37,5.41,5.42,5.31,40887,21919359.00,2.04,0.56,0.03,1.10
2010-08-24,5.43,5.56,5.59,5.38,53619,29502011.00,3.88,2.77,0.15,1.45
2010-08-25,5.54,5.48,5.62,5.42,48260,26633526.00,3.60,-1.44,-0.08,1.30
2010-08-26,5.48,5.52,5.57,5.46,45785,25269179.00,2.01,0.73,0.04,1.23
2010-08-27,5.53,5.62,5.65,5.44,68026,37897959.00,3.80,1.81,0.10,1.83
2010-08-30,5.62,5.86,5.90,5.62,137169,80023739.00,4.98,4.27,0.24,3.70
2010-08-31,5.81,5.88,5.99,5.75,97149,57095463.00,4.10,0.34,0.02,2.62
2010-09-01,5.88,5.72,6.00,5.63,71592,41587346.00,6.29,-2.72,-0.16,1.93
2010-09-02,5.77,5.91,5.97,5.67,122495,70810601.00,5.24,3.32,0.19,3.30
2010-09-03,6.00,5.91,6.21,5.84,175728,105879586.00,6.26,0.00,0.00,4.74
2010-09-06,5.90,5.76,5.91,5.72,100143,57933460.00,3.21,-2.54,-0.15,2.70
2010-09-07,5.73,5.79,5.81,5.66,39216,22471291.00,2.60,0.52,0.03,1.06
2010-09-08,5.73,5.85,5.87,5.67,46081,26633241.00,3.45,1.04,0.06,1.24
2010-09-09,5.81,5.67,5.89,5.66,47767,27423229.00,3.93,-3.08,-0.18,1.29
2010-09-10,5.68,5.65,5.76,5.55,39993,22469121.00,3.70,-0.35,-0.02,1.08
2010-09-13,5.60,5.69,5.70,5.59,38673,21860281.00,1.95,0.71,0.04,1.04
2010-09-14,5.69,5.64,5.70,5.59,32008,18014659.00,1.93,-0.88,-0.05,0.86
2010-09-15,5.62,5.56,5.66,5.55,35132,19651710.00,1.95,-1.42,-0.08,0.95
2010-09-16,5.57,5.39,5.62,5.38,33827,18476527.00,4.32,-3.06,-0.17,0.91
2010-09-17,5.43,5.43,5.45,5.34,19335,10444709.00,2.04,0.74,0.04,0.52
2010-09-20,5.43,5.39,5.48,5.34,20433,11035801.00,2.58,-0.74,-0.04,0.55
2010-09-21,5.42,5.39,5.43,5.35,9686,5218100.00,1.48,0.00,0.00,0.26
2010-09-27,5.38,5.53,5.59,5.37,23962,13111852.00,4.08,2.60,0.14,0.65
2010-09-28,5.56,5.46,5.60,5.46,22433,12375421.00,2.53,-1.27,-0.07,0.60
2010-09-29,5.46,5.19,5.54,5.19,54889,29083588.00,6.41,-4.95,-0.27,1.48
2010-09-30,5.13,5.23,5.29,5.13,29422,15338752.00,3.08,0.77,0.04,0.79
2010-10-08,5.27,5.28,5.35,5.23,49239,26003920.00,2.29,0.96,0.05,1.33
2010-10-11,5.28,5.22,5.33,5.19,72218,37948056.00,2.65,-1.14,-0.06,1.95
2010-10-12,5.23,5.25,5.27,5.20,33514,17597273.00,1.34,0.57,0.03,0.90
2010-10-13,5.23,5.21,5.28,5.15,116828,60579081.00,2.48,-0.76,-0.04,3.15
2010-10-14,5.19,5.06,5.23,5.05,71106,36422730.00,3.45,-2.88,-0.15,1.92
2010-10-15,5.06,5.12,5.25,5.05,59043,30469194.00,3.95,1.19,0.06,1.59
2010-10-18,5.11,5.09,5.14,5.00,43225,21851945.00,2.73,-0.59,-0.03,1.17
2010-10-19,5.10,5.20,5.22,5.06,42049,21754145.00,3.14,2.16,0.11,1.13
2010-10-20,5.13,5.18,5.28,5.11,34750,18083946.00,3.27,-0.38,-0.02,0.94
2010-10-21,5.19,5.27,5.29,5.17,51599,26970494.00,2.32,1.74,0.09,1.39
2010-10-22,5.34,5.21,5.34,5.16,57482,29966395.00,3.42,-1.14,-0.06,1.55
2010-10-25,5.21,5.26,5.28,5.18,58257,30552959.00,1.92,0.96,0.05,1.57
2010-10-26,5.26,5.26,5.32,5.23,46403,24462435.00,1.71,0.00,0.00,1.25
2010-10-27,5.26,5.18,5.29,5.18,48677,25487377.00,2.09,-1.52,-0.08,1.31
2010-10-28,5.18,5.10,5.22,5.08,57078,29314781.00,2.70,-1.54,-0.08,1.54
2010-10-29,5.12,5.16,5.17,5.09,35924,18458271.00,1.57,1.18,0.06,0.97
2010-11-01,5.16,5.18,5.20,5.12,72422,37330235.00,1.55,0.39,0.02,1.95
2010-11-02,5.18,5.16,5.19,5.13,47846,24701777.00,1.16,-0.39,-0.02,1.29
2010-11-03,5.17,5.37,5.41,5.12,150313,79646893.00,5.62,4.07,0.21,4.05
2010-11-04,5.32,5.37,5.41,5.30,80184,42956772.00,2.05,0.00,0.00,2.16
2010-11-05,5.35,5.38,5.41,5.34,66921,35919137.00,1.30,0.19,0.01,1.80
2010-11-08,5.41,5.57,5.60,5.40,102336,56648092.00,3.72,3.53,0.19,2.76
2010-11-09,5.57,5.85,5.85,5.55,161756,93445326.00,5.39,5.03,0.28,4.36
2010-11-10,5.93,5.74,6.06,5.65,142525,83131491.00,7.01,-1.88,-0.11,3.84
2010-11-11,5.68,5.61,5.84,5.60,84257,48527623.00,4.18,-2.26,-0.13,2.27
2010-11-12,5.63,5.33,5.78,5.33,110064,60534965.00,8.02,-4.99,-0.28,2.97
2010-11-15,5.33,5.42,5.42,5.27,46372,24772334.00,2.81,1.69,0.09,1.25
2010-11-16,5.41,5.35,5.54,5.27,69429,37598284.00,4.98,-1.29,-0.07,1.87
2010-11-17,5.32,5.27,5.38,5.24,40873,21765820.00,2.62,-1.50,-0.08,1.10
2010-11-18,5.35,5.27,5.35,5.20,33230,17501001.00,2.85,0.00,0.00,0.90
2010-11-19,5.29,5.37,5.38,5.22,37891,20052340.00,3.04,1.90,0.10,1.02
2010-11-22,5.32,5.64,5.64,5.30,113380,63442604.00,6.33,5.03,0.27,3.06
2010-11-23,5.61,5.59,5.73,5.36,86109,47576560.00,6.56,-0.89,-0.05,2.32
2010-11-24,5.48,5.63,5.64,5.47,64365,35831451.00,3.04,0.72,0.04,1.74
2010-11-25,5.66,5.62,5.69,5.57,51932,29214043.00,2.13,-0.18,-0.01,1.40
2010-11-26,5.61,5.73,5.78,5.55,64832,36686012.00,4.09,1.96,0.11,1.75
2010-11-29,5.73,5.61,5.73,5.60,44692,25235683.00,2.27,-2.09,-0.12,1.21
2010-11-30,5.58,5.34,5.64,5.33,80324,43531003.00,5.53,-4.81,-0.27,2.17
2010-12-01,5.34,5.39,5.44,5.33,25165,13563796.00,2.06,0.94,0.05,0.68
2010-12-02,5.48,5.40,5.50,5.38,26344,14287264.00,2.23,0.19,0.01,0.71
2010-12-03,5.40,5.43,5.48,5.30,30272,16308655.00,3.33,0.56,0.03,0.82
2010-12-06,5.40,5.51,5.64,5.37,68187,37733118.00,4.97,1.47,0.08,1.84
2010-12-07,5.49,5.55,5.63,5.30,49957,27453096.00,5.99,0.73,0.04,1.35
2010-12-08,5.56,5.52,5.66,5.51,29266,16332910.00,2.70,-0.54,-0.03,0.79
2010-12-09,5.49,5.34,5.62,5.32,33641,18239374.00,5.43,-3.26,-0.18,0.91
2010-12-10,5.31,5.40,5.50,5.31,30316,16428795.00,3.56,1.12,0.06,0.82
2010-12-13,5.40,5.51,5.55,5.40,29747,16285418.00,2.78,2.04,0.11,0.80
2010-12-14,5.49,5.58,5.64,5.49,49893,27811674.00,2.72,1.27,0.07,1.35
2010-12-15,5.63,5.61,5.69,5.52,58916,33134552.00,3.05,0.54,0.03,1.59
2010-12-16,5.61,5.51,5.62,5.45,32555,18061743.00,3.03,-1.78,-0.10,0.88
2010-12-17,5.48,5.53,5.61,5.48,26697,14821257.00,2.36,0.36,0.02,0.72
2010-12-20,5.55,5.41,5.59,5.32,39223,21324481.00,4.88,-2.17,-0.12,1.06
2010-12-21,5.42,5.45,5.46,5.37,23718,12844698.00,1.66,0.74,0.04,0.64
