2014-01-02,4.91,4.87,4.91,4.78,61321,29571484.00,2.64,-1.02,-0.05,1.65
2014-01-03,4.82,4.88,4.92,4.77,60969,29535419.00,3.08,0.21,0.01,1.64
2014-01-06,4.83,4.76,4.87,4.61,50686,24111417.00,5.33,-2.46,-0.12,1.37
2014-01-07,4.71,4.84,4.95,4.68,76064,37081988.00,5.67,1.68,0.08,2.05
2014-01-08,4.88,4.80,4.90,4.68,57400,27434860.00,4.55,-0.83,-0.04,1.55
2014-01-09,4.76,4.77,4.85,4.71,48085,22978543.00,2.92,-0.63,-0.03,1.30
2014-01-10,4.75,4.67,4.77,4.64,35402,16606419.00,2.73,-2.10,-0.10,0.95
2014-01-13,4.60,4.83,4.90,4.56,76429,36086521.00,7.28,3.43,0.16,2.06
2014-01-14,4.83,4.90,4.98,4.73,77064,37543320.00,5.18,1.45,0.07,2.08
2014-01-15,4.90,4.82,4.92,4.80,45421,22073325.00,2.45,-1.63,-0.08,1.22
2014-01-16,4.80,4.76,4.90,4.68,55833,26744759.00,4.56,-1.24,-0.06,1.51
2014-01-17,4.72,4.70,4.87,4.69,43571,20775298.00,3.78,-1.26,-0.06,1.17
2014-01-20,4.65,4.66,4.74,4.56,80020,37052335.00,3.83,-0.85,-0.04,2.16
2014-01-21,4.68,4.70,4.79,4.62,35481,16753073.00,3.65,0.86,0.04,0.96
2014-01-22,4.74,4.80,4.80,4.66,45456,21584588.00,2.98,2.13,0.10,1.23
2014-01-23,4.80,4.79,4.82,4.72,38205,18230730.00,2.08,-0.21,-0.01,1.03
2014-01-24,4.80,4.88,4.92,4.74,65628,32001209.00,3.76,1.88,0.09,1.77
2014-01-27,4.83,5.17,5.20,4.83,132614,66848764.00,7.58,5.94,0.29,3.58
2014-01-28,5.21,5.13,5.31,5.10,122130,63558081.00,4.06,-0.77,-0.04,3.29
2014-01-29,5.10,5.23,5.26,5.06,76249,39467200.00,3.90,1.95,0.10,2.06
2014-01-30,5.23,5.07,5.27,5.05,57904,29864063.00,4.21,-3.06,-0.16,1.56
2014-02-07,5.00,5.06,5.07,4.90,60687,30232143.00,3.35,-0.20,-0.01,1.64
2014-02-10,5.04,5.15,5.16,5.00,88708,45199240.00,3.16,1.78,0.09,2.39
2014-02-11,5.20,5.08,5.22,5.02,94600,48065582.00,3.88,-1.36,-0.07,2.55
2014-02-12,5.05,5.40,5.55,5.02,148637,78949227.00,10.43,6.30,0.32,4.01
2014-02-13,5.35,5.46,5.75,5.33,171765,94871263.00,7.78,1.11,0.06,4.63
2014-02-14,5.46,5.79,5.88,5.41,198166,113529819.00,8.61,6.04,0.33,5.34
2014-02-17,5.80,5.86,6.18,5.79,199673,118503076.00,6.74,1.21,0.07,5.38
2014-02-18,5.82,5.70,6.09,5.60,198831,116269892.00,8.36,-2.73,-0.16,5.36
2014-02-19,5.71,5.58,5.71,5.53,122107,68293450.00,3.16,-2.11,-0.12,3.29
2014-02-20,5.58,5.62,5.76,5.46,134658,75993739.00,5.38,0.72,0.04,3.63
2014-02-21,5.59,5.40,5.67,5.29,136950,74321281.00,6.76,-3.91,-0.22,3.69
2014-02-24,5.35,5.72,5.77,5.30,140786,78415543.00,8.70,5.93,0.32,3.80
2014-02-25,5.70,5.46,5.96,5.33,205096,117684419.00,11.01,-4.55,-0.26,5.53
2014-02-26,5.44,5.66,5.72,5.40,114509,63872937.00,5.86,3.66,0.20,3.09
2014-02-27,5.70,5.48,5.82,5.47,112294,63264107.00,6.18,-3.18,-0.18,3.03
2014-02-28,5.42,5.43,5.51,5.23,115210,61500338.00,5.11,-0.91,-0.05,3.11
2014-03-03,5.39,5.55,5.55,5.34,68077,37026756.00,3.87,2.21,0.12,1.84
2014-03-04,5.50,5.67,5.74,5.42,112602,63713969.00,5.77,2.16,0.12,3.04
2014-03-05,5.69,5.58,5.69,5.54,57076,31989474.00,2.65,-1.59,-0.09,1.54
2014-03-06,5.60,5.89,5.94,5.51,175688,101809411.00,7.71,5.56,0.31,4.74
2014-03-07,5.84,5.75,5.93,5.72,95836,55757196.00,3.57,-2.38,-0.14,2.58
2014-03-10,5.90,5.67,6.15,5.65,148925,87056073.00,8.70,-1.39,-0.08,4.02
2014-03-11,5.54,5.46,5.65,5.42,87798,48484290.00,4.06,-3.70,-0.21,2.37
2014-03-12,5.51,5.39,5.55,5.26,74888,40347674.00,5.31,-1.28,-0.07,2.02
2014-03-13,5.37,5.50,5.53,5.31,51516,28130285.00,4.08,2.04,0.11,1.39
2014-03-14,5.44,5.50,5.55,5.42,50903,27863501.00,2.36,0.00,0.00,1.37
2014-03-17,5.50,5.51,5.55,5.44,54535,30014680.00,2.00,0.18,0.01,1.47
2014-03-18,5.55,5.53,5.55,5.43,50651,27830763.00,2.18,0.36,0.02,1.37
2014-03-19,5.50,5.48,5.50,5.40,42726,23260199.00,1.81,-0.90,-0.05,1.15
2014-03-20,5.46,5.72,5.98,5.41,132822,76380288.00,10.40,4.38,0.24,3.58
2014-03-21,5.67,5.82,5.93,5.65,121542,70752227.00,4.90,1.75,0.10,3.28
2014-03-24,5.84,5.80,5.94,5.70,110478,64196784.00,4.12,-0.34,-0.02,2.98
2014-03-25,5.79,5.93,5.95,5.73,83429,48624811.00,3.79,2.24,0.13,2.25
2014-03-26,5.90,5.82,6.08,5.74,111595,65543767.00,5.73,-1.85,-0.11,3.01
2014-03-27,5.82,5.70,5.84,5.68,60352,34711685.00,2.75,-2.06,-0.12,1.63
2014-03-28,5.70,5.53,5.72,5.43,89795,49725307.00,5.09,-2.98,-0.17,2.42
2014-03-31,5.53,5.61,5.64,5.50,38348,21358286.00,2.53,1.45,0.08,1.03
2014-04-01,5.55,5.61,5.65,5.54,27986,15690984.00,1.96,0.00,0.00,0.75
2014-04-02,5.61,5.72,5.82,5.61,55872,32065398.00,3.74,1.96,0.11,1.51
2014-04-03,5.73,5.80,5.83,5.66,58522,33545380.00,2.97,1.40,0.08,1.58
2014-04-04,5.76,5.90,6.00,5.76,129375,76543644.00,4.14,1.72,0.10,3.49
2014-04-08,5.92,6.43,6.49,5.91,355138,222270287.00,9.83,8.98,0.53,9.58
2014-04-09,6.50,6.55,6.64,6.30,281780,182720516.00,5.29,1.87,0.12,7.60
2014-04-10,6.49,6.41,6.64,6.39,162544,105503476.00,3.82,-2.14,-0.14,4.38
2014-04-11,6.37,6.46,6.59,6.35,120872,78175897.00,3.74,0.78,0.05,3.26
2014-04-14,6.58,7.11,7.11,6.58,177618,124845996.00,8.20,10.06,0.65,4.79
2014-04-15,7.30,7.82,7.82,7.15,195657,148665495.00,9.42,9.99,0.71,5.28
2014-04-17,8.02,7.53,8.30,7.20,462095,353446224.00,14.07,-3.71,-0.29,12.46
2014-04-18,7.42,7.28,7.54,7.24,205000,151032639.00,3.98,-3.32,-0.25,5.53
2014-04-21,7.19,8.01,8.01,7.15,270960,205859649.00,11.81,10.03,0.73,7.31
2014-04-22,8.00,8.63,8.79,7.88,392978,330718592.00,11.36,7.74,0.62,10.60
2014-04-28,7.77,7.77,7.91,7.77,99186,77168013.00,1.62,-9.97,-0.86,2.67
2014-04-29,6.99,7.80,8.15,6.99,360514,269585536.00,14.93,0.39,0.03,9.72
2014-04-30,7.65,8.19,8.38,7.60,232178,186524511.00,10.00,5.00,0.39,6.26
2014-05-05,8.06,7.93,8.30,7.87,171495,137574771.00,5.25,-3.17,-0.26,4.62
2014-05-06,7.93,8.53,8.72,7.51,329491,269003936.00,15.26,7.57,0.60,8.89
2014-05-07,8.37,8.41,8.75,8.26,212427,180635545.00,5.74,-1.41,-0.12,5.73
2014-05-08,8.35,8.61,8.65,8.24,148508,125754596.00,4.88,2.38,0.20,4.00
2014-05-09,8.63,9.18,9.43,8.63,280747,256247488.00,9.29,6.62,0.57,7.57
2014-05-12,9.04,9.13,9.29,8.77,209273,189058558.00,5.66,-0.54,-0.05,5.64
2014-05-13,9.05,8.22,9.06,8.22,276422,235604061.00,9.20,-9.97,-0.91,7.45
2014-05-14,8.10,8.30,8.53,7.75,234469,191125183.00,9.49,0.97,0.08,6.32
2014-05-15,8.17,7.59,8.23,7.55,185624,146071892.00,8.19,-8.55,-0.71,5.01
2014-05-16,7.59,7.63,7.75,7.26,119910,90812661.00,6.46,0.53,0.04,3.23
2014-05-19,7.55,7.67,7.85,7.44,90718,69713743.00,5.37,0.52,0.04,2.45
2014-05-20,7.82,7.72,7.98,7.68,78787,61318041.00,3.91,0.65,0.05,2.12
2014-05-21,7.68,7.50,7.68,7.30,114572,85656016.00,4.92,-2.85,-0.22,3.09
2014-05-22,7.50,7.30,7.57,7.27,119169,88228207.00,4.00,-2.67,-0.20,3.21
2014-05-23,7.33,7.49,7.55,7.11,108196,79891623.00,6.03,2.60,0.19,2.92
2014-05-26,7.50,7.45,7.62,7.37,85189,63524193.00,3.34,-0.53,-0.04,2.30
2014-05-27,7.38,8.20,8.20,7.38,263688,208271836.00,11.01,10.07,0.75,7.11
2014-05-28,8.09,8.27,8.47,7.90,224395,182392041.00,6.95,0.85,0.07,6.05
2014-05-29,8.20,7.99,8.38,7.97,151078,123315417.00,4.96,-3.39,-0.28,4.07
2014-05-30,7.99,7.81,7.99,7.74,103983,81540784.00,3.13,-2.25,-0.18,2.80
2014-06-03,7.75,7.90,8.18,7.75,113650,90881475.00,5.51,1.15,0.09,3.06
2014-06-04,7.84,7.61,7.90,7.53,95846,73556541.00,4.68,-3.67,-0.29,2.58
2014-06-05,7.50,7.72,7.74,7.48,61891,47174323.00,3.42,1.45,0.11,1.67
2014-06-06,7.78,7.74,7.88,7.66,67074,51946117.00,2.85,0.26,0.02,1.81
2014-06-09,7.67,7.73,7.88,7.65,56766,44015034.00,2.97,-0.13,-0.01,1.53
2014-06-10,7.67,7.72,7.75,7.52,80780,61769462.00,2.98,-0.13,-0.01,2.18
2014-06-11,7.80,7.75,7.80,7.67,59446,45993118.00,1.68,0.39,0.03,1.60
2014-06-12,7.61,7.59,7.71,7.52,88529,67320590.00,2.45,-2.06,-0.16,2.39
2014-06-13,7.50,7.68,7.84,7.50,107075,82250640.00,4.48,1.19,0.09,2.89
2014-06-16,7.61,7.89,7.95,7.58,118740,92589955.00,4.82,2.73,0.21,3.20
2014-06-17,7.87,7.80,7.96,7.77,70599,55461049.00,2.41,-1.14,-0.09,1.90
2014-06-18,7.86,8.26,8.45,7.78,206818,168667793.00,8.59,5.90,0.46,5.58
2014-06-19,8.16,8.00,8.35,7.84,139788,113423762.00,6.17,-3.15,-0.26,3.77
2014-06-20,8.00,8.18,8.24,7.86,77530,62887513.00,4.75,2.25,0.18,2.09
2014-06-23,8.11,8.05,8.20,7.92,89699,72258596.00,3.42,-1.59,-0.13,2.42
2014-06-24,8.03,7.85,8.05,7.79,79856,63074685.00,3.23,-2.48,-0.20,2.15
2014-06-25,7.79,7.81,7.82,7.64,52211,40366453.00,2.29,-0.51,-0.04,1.41
2014-06-26,7.70,7.91,8.09,7.70,74361,58971693.00,4.99,1.28,0.10,2.01
2014-06-27,7.99,7.85,7.99,7.77,79387,62370719.00,2.78,-0.76,-0.06,2.14
2014-06-30,7.82,8.01,8.34,7.81,115788,93714582.00,6.75,2.04,0.16,3.12
2014-07-01,8.00,8.40,8.49,7.99,163553,135265113.00,6.24,4.87,0.39,4.41
2014-07-02,8.33,8.46,9.23,8.25,220642,191099900.00,11.67,0.71,0.06,5.95
2014-07-03,8.49,8.61,8.79,8.32,142113,122132462.00,5.56,1.77,0.15,3.83
2014-07-04,8.54,8.55,8.68,8.45,73073,62534214.00,2.67,-0.70,-0.06,1.97
2014-07-07,8.43,8.28,8.58,8.25,81935,68511273.00,3.86,-3.16,-0.27,2.21
2014-07-08,8.29,8.44,8.49,8.24,71198,59767129.00,3.02,1.93,0.16,1.92
2014-07-09,8.37,8.33,8.44,8.25,67553,56187016.00,2.25,-1.30,-0.11,1.82
2014-07-10,8.33,8.54,8.64,8.31,81950,69661328.00,3.96,2.52,0.21,2.21
2014-07-11,8.55,8.58,8.63,8.43,58671,50046328.00,2.34,0.47,0.04,1.58
2014-07-14,8.59,8.63,8.93,8.58,67760,58806028.00,4.08,0.58,0.05,1.83
2014-07-15,8.60,8.60,8.68,8.48,51019,43738320.00,2.32,-0.35,-0.03,1.38
2014-07-16,8.59,8.99,9.22,8.50,184153,164670404.00,8.37,4.53,0.39,4.97
2014-07-17,8.88,9.16,9.30,8.81,126484,114763788.00,5.45,1.89,0.17,3.41
2014-07-18,9.12,9.05,9.35,8.95,111429,101692187.00,4.37,-1.20,-0.11,3.00
2014-07-21,9.01,8.97,9.04,8.81,60162,53595055.00,2.54,-0.88,-0.08,1.62
2014-07-22,8.91,8.95,9.12,8.91,67751,60945452.00,2.34,-0.22,-0.02,1.83
2014-07-23,8.92,8.49,8.97,8.44,143271,124605360.00,5.92,-5.14,-0.46,3.86
2014-07-24,8.40,8.30,8.56,8.17,75877,63144159.00,4.59,-2.24,-0.19,2.05
2014-07-25,8.27,8.41,8.56,8.27,51356,43144740.00,3.49,1.33,0.11,1.38
2014-07-28,8.30,8.42,8.56,8.30,76227,63994433.00,3.09,0.12,0.01,2.06
2014-07-29,8.40,8.45,8.47,8.32,49187,41353468.00,1.78,0.36,0.03,1.33
2014-07-30,8.43,8.85,8.88,8.38,104987,91585821.00,5.92,4.73,0.40,2.83
