MjAxOS0wMS0wMiwzLjMzLDMuMjMsMy4zNSwzLjIyLDE4MjU5LDU5NDcyODIuMDAsMy45MCwtMy4wMCwtMC4xMCwwLjM1
2019-01-03,3.21,3.25,3.26,3.08,33541,10544941.00,5.57,0.62,0.02,0.64
2019-01-04,3.17,3.25,3.28,3.12,11331,3638033.00,4.92,0.00,0.00,0.22
2019-01-07,3.23,3.29,3.34,3.23,13491,4445636.00,3.38,1.23,0.04,0.26
2019-01-08,3.25,3.29,3.30,3.25,8264,2709144.00,1.52,0.00,0.00,0.16
2019-01-09,3.26,3.30,3.44,3.26,26665,8888459.00,5.47,0.30,0.01,0.51
2019-01-10,3.30,3.25,3.32,3.17,8079,2623599.00,4.55,-1.52,-0.05,0.15
2019-01-11,3.25,3.28,3.30,3.18,18677,6029613.00,3.69,0.92,0.03,0.36
2019-01-14,3.25,3.22,3.31,3.20,8910,2879545.00,3.35,-1.83,-0.06,0.17
2019-01-15,3.25,3.22,3.26,3.15,12405,3953541.00,3.42,0.00,0.00,0.24
2019-01-16,3.25,3.11,3.25,3.10,35153,11013971.00,4.66,-3.42,-0.11,0.67
2019-01-17,3.10,3.10,3.21,3.06,14650,4571628.00,4.82,-0.32,-0.01,0.28
2019-01-18,3.08,3.10,3.13,3.04,12572,3878723.00,2.90,0.00,0.00,0.24
2019-01-21,3.11,3.09,3.12,3.07,7466,2306536.00,1.61,-0.32,-0.01,0.14
2019-01-22,3.11,3.13,3.22,3.09,15402,4874302.00,4.21,1.29,0.04,0.29
2019-01-23,3.12,3.18,3.21,3.12,10035,3187076.00,2.88,1.60,0.05,0.19
2019-01-24,3.19,3.20,3.25,3.18,7362,2356324.00,2.20,0.63,0.02,0.14
2019-01-25,3.24,3.23,3.24,3.19,7184,2312604.00,1.56,0.94,0.03,0.14
2019-01-28,3.25,3.23,3.25,3.20,15646,5049397.00,1.55,0.00,0.00,0.30
2019-01-29,3.21,3.22,3.26,3.18,13002,4190810.00,2.48,-0.31,-0.01,0.25
2019-01-30,3.20,3.21,3.23,3.18,9004,2895360.00,1.55,-0.31,-0.01,0.17
2019-01-31,3.25,3.08,3.26,3.06,30154,9377886.00,6.23,-4.05,-0.13,0.58
2019-02-01,3.03,3.14,3.15,3.03,8851,2747357.00,3.90,1.95,0.06,0.17
2019-02-11,3.14,3.15,3.21,3.11,4891,1547115.00,3.18,0.32,0.01,0.09
2019-02-12,3.15,3.15,3.18,3.09,9683,3051565.00,2.86,0.00,0.00,0.19
2019-02-13,3.16,3.16,3.16,3.14,11152,3509929.00,0.63,0.32,0.01,0.21
2019-02-14,3.14,3.16,3.18,3.14,11169,3528990.00,1.27,0.00,0.00,0.21
2019-02-15,3.18,3.27,3.30,3.14,16685,5356444.00,5.06,3.48,0.11,0.32
2019-02-18,3.28,3.34,3.36,3.22,21632,7123334.00,4.28,2.14,0.07,0.41
2019-02-19,3.32,3.31,3.39,3.28,20417,6781449.00,3.29,-0.90,-0.03,0.39
2019-02-20,3.32,3.31,3.35,3.30,13578,4504662.00,1.51,0.00,0.00,0.26
2019-02-21,3.31,3.27,3.31,3.26,17584,5772996.00,1.51,-1.21,-0.04,0.34
2019-02-22,3.25,3.27,3.28,3.24,12920,4211340.00,1.22,0.00,0.00,0.25
2019-02-25,3.26,3.31,3.31,3.23,46860,15338510.00,2.45,1.22,0.04,0.90
2019-02-26,3.31,3.26,3.31,3.25,39783,13036224.00,1.81,-1.51,-0.05,0.76
2019-02-27,3.27,3.26,3.28,3.24,31738,10352199.00,1.23,0.00,0.00,0.61
2019-02-28,3.26,3.42,3.42,3.26,46241,15545987.00,4.91,4.91,0.16,0.88
2019-03-01,3.45,3.39,3.48,3.34,33329,11269388.00,4.09,-0.88,-0.03,0.64
2019-03-04,3.40,3.39,3.45,3.36,37175,12569746.00,2.65,0.00,0.00,0.71
2019-03-05,3.39,3.56,3.56,3.36,85341,30235755.00,5.90,5.01,0.17,1.63
2019-03-06,3.58,3.58,3.69,3.52,63827,22858616.00,4.78,0.56,0.02,1.22
2019-03-07,3.64,3.76,3.76,3.53,46903,17277190.00,6.42,5.03,0.18,0.90
2019-03-08,3.73,3.57,3.73,3.57,78210,28322761.00,4.26,-5.05,-0.19,1.49
2019-03-11,3.54,3.62,3.62,3.51,27188,9737047.00,3.08,1.40,0.05,0.52
2019-03-12,3.62,3.60,3.68,3.55,35296,12756123.00,3.59,-0.55,-0.02,0.67
2019-03-13,3.59,3.47,3.66,3.43,27572,9789526.00,6.39,-3.61,-0.13,0.53
2019-03-14,3.48,3.40,3.58,3.39,25027,8646950.00,5.48,-2.02,-0.07,0.48
2019-03-15,3.44,3.47,3.48,3.36,13712,4705323.00,3.53,2.06,0.07,0.26
2019-03-18,3.49,3.64,3.64,3.45,37965,13690181.00,5.48,4.90,0.17,0.73
2019-03-19,3.64,3.82,3.82,3.61,62633,23574522.00,5.77,4.95,0.18,1.20
2019-03-20,3.90,3.91,3.95,3.71,54138,20678484.00,6.28,2.36,0.09,1.03
2019-03-21,3.91,3.90,3.98,3.85,30183,11814492.00,3.32,-0.26,-0.01,0.58
2019-03-22,3.89,3.97,3.97,3.86,26134,10250750.00,2.82,1.79,0.07,0.50
2019-03-25,3.79,3.90,4.00,3.79,43441,16975814.00,5.29,-1.76,-0.07,0.83
2019-03-26,3.93,3.82,3.95,3.80,30104,11650519.00,3.85,-2.05,-0.08,0.58
