2008-01-02,35.39,35.99,38.11,34.14,41808,309035232.00,11.46,3.90,1.35,6.10
2008-01-03,35.48,34.77,36.94,34.19,26181,187538080.00,7.64,-3.39,-1.22,3.82
2008-01-04,34.39,37.30,38.16,34.14,30412,222518528.00,11.56,7.28,2.53,4.43
2008-01-07,36.93,36.65,37.79,36.33,18833,139222912.00,3.91,-1.74,-0.65,2.75
2008-01-08,36.14,34.58,36.65,34.14,29978,212067696.00,6.85,-5.65,-2.07,4.37
2008-01-09,33.89,35.25,36.79,33.39,23630,166625616.00,9.83,1.94,0.67,3.45
2008-01-10,34.89,34.89,36.04,34.44,17097,120589472.00,4.54,-1.02,-0.36,2.49
2008-01-11,34.74,34.36,36.75,34.20,20185,142982096.00,7.31,-1.52,-0.53,2.94
2008-01-14,34.51,35.14,35.73,32.98,27920,189897536.00,8.00,2.27,0.78,4.07
2008-01-15,34.98,35.24,36.14,34.39,16281,115598344.00,4.98,0.28,0.10,2.37
2008-01-16,34.89,33.74,35.19,33.74,17538,120186896.00,4.11,-4.26,-1.50,2.56
2008-01-17,33.19,33.89,34.64,32.89,16957,114298416.00,5.19,0.44,0.15,2.47
2008-01-18,34.04,34.19,34.64,33.49,15653,106995440.00,3.39,0.89,0.30,2.28
2008-01-21,34.64,35.20,36.74,34.64,27682,198774784.00,6.14,2.95,1.01,4.04
2008-01-22,31.67,31.67,34.13,31.67,27807,180662640.00,6.99,-10.03,-3.53,4.05
2008-01-23,30.81,31.39,33.14,28.54,37335,227661552.00,14.52,-0.88,-0.28,5.44
2008-01-24,31.39,29.74,31.39,29.64,25351,153709408.00,5.58,-5.26,-1.65,3.70
2008-01-28,29.89,28.83,31.14,28.78,25675,154689856.00,7.94,-3.06,-0.91,3.74
2008-01-29,28.83,27.63,29.64,27.45,29601,169609536.00,7.60,-4.16,-1.20,3.01
2008-01-30,28.38,26.60,28.38,26.03,25032,136877808.00,8.51,-3.73,-1.03,2.54
2008-01-31,26.79,25.79,26.79,25.29,15462,80981760.00,5.64,-3.05,-0.81,1.57
2008-02-01,25.83,24.19,26.34,23.89,19820,99294544.00,9.50,-6.20,-1.60,2.01
2008-02-04,24.32,26.62,26.62,24.32,44223,231152544.00,9.51,10.05,2.43,4.49
2008-02-05,26.89,27.24,27.63,26.15,34127,186727408.00,5.56,2.33,0.62,3.47
2008-02-13,26.39,26.19,27.29,26.13,13509,72312464.00,4.26,-3.85,-1.05,1.37
2008-02-14,26.33,26.34,26.83,25.39,13467,70547920.00,5.50,0.57,0.15,1.37
2008-02-15,26.33,25.21,26.33,24.73,12740,64684280.00,6.07,-4.29,-1.13,1.29
2008-02-18,25.71,27.42,27.70,25.71,36945,201407024.00,7.89,8.77,2.21,3.75
2008-02-19,27.55,28.26,28.64,26.99,32318,181001632.00,6.02,3.06,0.84,3.28
2008-02-20,28.39,29.89,30.98,28.39,39001,234605264.00,9.16,5.77,1.63,3.96
2008-02-21,29.19,29.19,30.54,29.17,26923,160499408.00,4.58,-2.34,-0.70,2.73
2008-02-22,29.19,27.14,29.39,26.64,31108,173164944.00,9.42,-7.02,-2.05,3.16
2008-02-25,27.63,25.34,27.63,25.34,23537,122734352.00,8.44,-6.63,-1.80,2.39
2008-02-26,26.39,25.99,26.98,24.74,23384,120769632.00,8.84,2.57,0.65,2.38
