2023-01-03,39.85,38.01,40.43,36.86,23774,91158306.00,8.97,-4.55,-1.81,2.41
2023-01-04,37.86,37.25,37.92,36.93,13966,52810426.00,2.60,-2.00,-0.76,1.42
2023-01-05,37.06,38.06,39.53,37.03,15946,61868032.00,6.71,2.17,0.81,1.62
2023-01-06,37.80,36.56,37.93,36.55,12553,46974141.00,3.63,-3.94,-1.50,1.27
2023-01-09,37.05,39.05,40.26,36.56,30097,117826046.00,10.12,6.81,2.49,3.05
2023-01-10,39.53,38.60,39.53,38.07,12757,49843307.00,3.74,-1.15,-0.45,1.29
2023-01-11,38.32,38.15,39.73,37.66,10855,42592461.00,5.36,-1.17,-0.45,1.10
2023-01-12,38.12,37.02,38.21,36.72,12257,46222554.00,3.91,-2.96,-1.13,1.24
2023-01-13,36.97,39.14,39.14,36.74,16009,62072134.00,6.48,5.73,2.12,1.62
2023-01-16,38.74,39.24,40.37,38.55,10383,41478168.00,4.65,0.26,0.10,1.05
2023-01-17,39.24,38.88,39.43,38.77,4557,17983187.00,1.68,-0.92,-0.36,0.46
2023-01-18,38.99,38.35,39.44,38.32,7522,29341022.00,2.88,-1.36,-0.53,0.76
2023-01-19,38.39,38.43,38.71,37.67,5856,22593272.00,2.71,0.21,0.08,0.59
2023-01-20,38.49,38.22,38.87,37.55,7114,27421984.00,3.43,-0.55,-0.21,0.72
2023-01-30,38.78,39.74,40.25,38.61,10394,41640839.00,4.29,3.98,1.52,1.05
2023-01-31,39.64,39.56,39.96,39.22,5515,22023825.00,1.86,-0.45,-0.18,0.56
2023-02-01,39.55,42.70,43.22,39.45,19154,80608414.00,9.53,7.94,3.14,1.94
2023-02-02,42.29,43.07,43.52,41.78,8595,37222880.00,4.07,0.87,0.37,0.87
2023-02-03,42.67,42.01,43.01,41.56,6183,26246379.00,3.37,-2.46,-1.06,0.63
2023-02-06,41.99,43.60,43.85,41.72,10704,46808866.00,5.07,3.78,1.59,1.09
2023-02-07,43.67,42.06,44.19,41.78,8333,35736865.00,5.53,-3.53,-1.54,0.85
2023-02-08,41.67,41.41,42.18,41.38,4232,17855915.00,1.90,-1.55,-0.65,0.43
2023-02-09,41.35,42.76,43.28,41.07,8253,35303641.00,5.34,3.26,1.35,0.84
2023-02-10,42.40,43.30,43.75,41.41,9019,39155011.00,5.47,1.26,0.54,0.91
2023-02-13,43.41,45.82,47.00,43.40,17466,80470193.00,8.31,5.82,2.52,1.77
2023-02-14,46.05,49.13,49.53,46.05,20598,100419868.00,7.59,7.22,3.31,2.09
2023-02-15,48.20,48.23,50.05,47.70,17209,84302806.00,4.78,-1.83,-0.90,1.75
2023-02-16,48.24,46.78,48.65,46.66,12068,57810057.00,4.13,-3.01,-1.45,1.22
2023-02-17,46.91,46.25,48.64,46.18,11093,52914858.00,5.26,-1.13,-0.53,1.12
2023-02-20,46.34,46.98,48.05,45.85,14074,66872204.00,4.76,1.58,0.73,1.43
2023-02-21,47.33,46.34,47.51,45.87,14548,67881700.00,3.49,-1.36,-0.64,1.48
2023-02-22,46.45,45.95,46.92,45.42,24188,112894121.00,3.24,-0.84,-0.39,2.45
2023-02-23,45.95,45.03,46.44,44.65,12027,54924540.00,3.90,-2.00,-0.92,1.22
2023-02-24,45.01,45.59,46.05,44.45,10947,50356619.00,3.55,1.24,0.56,1.11
2023-02-27,46.14,47.04,47.34,45.06,15685,73594351.00,5.00,3.18,1.45,1.59
2023-02-28,47.35,45.70,47.85,45.15,11373,52892937.00,5.74,-2.85,-1.34,1.15
2023-03-01,46.28,44.80,46.55,44.53,9887,44878531.00,4.42,-1.97,-0.90,1.00
2023-03-02,44.75,45.03,45.62,44.36,8535,38896555.00,2.81,0.51,0.23,0.87
2023-03-03,44.75,43.67,45.72,43.40,18468,82065223.00,5.15,-3.02,-1.36,1.87
2023-03-06,44.09,44.06,44.51,43.15,8482,37609911.00,3.11,0.89,0.39,0.86
2023-03-07,43.85,43.75,45.11,43.75,8960,40188391.00,3.09,-0.70,-0.31,0.91
2023-03-08,43.55,43.80,44.71,43.24,6394,28336748.00,3.36,0.11,0.05,0.65
2023-03-09,44.01,42.82,44.01,42.65,5627,24497652.00,3.11,-2.24,-0.98,0.57
2023-03-10,42.66,42.22,43.12,41.77,6983,29795482.00,3.15,-1.40,-0.60,0.71
2023-03-13,42.22,43.04,43.22,41.62,5783,24950917.00,3.79,1.94,0.82,0.59
2023-03-14,43.04,41.40,43.05,40.90,13524,56840975.00,5.00,-3.81,-1.64,1.37
2023-03-15,41.90,42.16,42.50,41.35,10433,44241675.00,2.78,1.84,0.76,1.06
2023-03-16,41.99,43.72,44.15,41.87,17154,75376665.00,5.41,3.70,1.56,1.74
2023-03-17,43.71,42.04,44.98,41.05,17927,77048057.00,8.99,-3.84,-1.68,1.82
2023-03-20,42.19,41.46,42.20,40.46,10584,44113772.00,4.14,-1.38,-0.58,1.07
2023-03-21,41.45,42.61,43.05,41.27,5929,25388510.00,4.29,2.77,1.15,0.60
2023-03-22,42.32,42.07,43.31,41.86,4190,17987098.00,3.40,-1.27,-0.54,0.42
2023-03-23,41.68,41.01,42.33,40.65,8457,35215588.00,3.99,-2.52,-1.06,0.86
2023-03-24,41.01,40.33,41.75,39.95,7560,31099749.00,4.39,-1.66,-0.68,0.77
2023-03-27,40.37,40.00,40.37,39.35,6620,26642876.00,2.53,-0.82,-0.33,0.67
2023-03-28,39.90,40.17,40.65,39.65,4443,18062106.00,2.50,0.43,0.17,0.45
2023-03-29,39.99,40.55,41.24,39.57,10202,41797440.00,4.16,0.95,0.38,1.03
2023-03-30,40.55,42.75,44.05,40.40,15507,66328672.00,9.00,5.43,2.20,1.57
2023-03-31,42.55,43.95,44.20,42.44,15646,68813041.00,4.12,2.81,1.20,1.59
2023-04-03,43.95,42.25,44.25,41.26,17184,73541477.00,6.80,-3.87,-1.70,1.74
2023-04-04,42.34,41.13,43.05,40.85,7706,32364529.00,5.21,-2.65,-1.12,0.78
2023-04-06,40.95,40.19,40.98,39.83,6729,27446619.00,2.80,-2.29,-0.94,0.68
2023-04-07,40.59,40.15,41.02,39.89,5708,23270293.00,2.81,-0.10,-0.04,0.58
2023-04-10,40.15,38.29,40.15,38.17,13460,52711119.00,4.93,-4.63,-1.86,1.36
2023-04-11,38.24,37.99,38.55,37.55,7053,27063010.00,2.61,-0.78,-0.30,0.72
2023-04-12,38.07,37.16,38.12,36.56,13696,51376526.00,4.11,-2.18,-0.83,1.39
2023-04-13,37.11,38.08,38.45,36.43,18772,71512990.00,5.44,2.48,0.92,1.90
2023-04-14,38.43,37.17,38.47,36.81,11520,43544616.00,4.36,-2.39,-0.91,1.17
2023-04-17,37.35,38.73,38.85,37.28,18457,71429797.00,4.22,4.20,1.56,1.87
2023-04-18,38.05,37.80,39.13,36.67,14989,57515771.00,6.35,-2.40,-0.93,1.52
2023-04-19,37.71,37.35,38.10,36.95,6799,25808435.00,3.04,-1.19,-0.45,0.69
2023-04-20,37.36,36.12,37.36,36.01,7574,28003100.00,3.61,-3.29,-1.23,0.77
2023-04-21,35.94,35.73,37.05,35.55,8175,29849409.00,4.15,-1.08,-0.39,0.83
2023-04-24,35.72,35.20,35.74,34.97,5277,18837326.00,2.16,-1.48,-0.53,0.54
2023-04-25,35.08,35.05,35.83,34.20,6273,22181734.00,4.63,-0.43,-0.15,0.64
2023-04-26,34.56,35.47,35.79,34.28,5056,18086697.00,4.31,1.20,0.42,0.51
2023-04-27,35.28,35.35,36.04,34.87,4097,14684665.00,3.30,-0.34,-0.12,0.42
2023-04-28,35.60,35.91,36.35,35.37,5336,19410830.00,2.77,1.58,0.56,0.54
2023-05-04,35.85,35.05,36.53,34.88,5914,21221788.00,4.59,-2.39,-0.86,0.60
2023-05-05,35.17,35.15,35.73,34.48,6026,21383423.00,3.57,0.29,0.10,0.61
2023-05-08,35.15,34.43,35.51,34.40,4382,15427413.00,3.16,-2.05,-0.72,0.44
2023-05-09,34.50,33.73,34.68,33.63,5356,18464462.00,3.05,-2.03,-0.70,0.54
2023-05-10,33.81,34.07,34.38,33.21,4563,15636593.00,3.47,1.01,0.34,0.46
2023-05-11,33.99,34.25,34.75,33.96,3182,11037647.00,2.32,0.53,0.18,0.32
2023-05-12,34.34,33.43,34.70,33.43,3607,12458128.00,3.71,-2.39,-0.82,0.37
2023-05-15,33.43,33.78,33.95,33.05,2989,10197122.00,2.69,1.05,0.35,0.30
2023-05-16,33.85,33.43,34.00,33.25,3921,13341884.00,2.22,-1.04,-0.35,0.40
2023-05-17,33.36,33.70,34.04,33.25,3523,11983759.00,2.36,0.81,0.27,0.36
2023-05-18,33.49,33.05,34.21,32.83,7064,23883347.00,4.09,-1.93,-0.65,0.72
2023-05-19,33.00,33.57,33.88,32.72,6087,20645818.00,3.51,1.57,0.52,0.62
2023-05-22,33.64,34.12,34.33,33.05,10281,35174136.00,3.81,1.64,0.55,1.04
2023-05-23,34.04,33.47,34.30,33.43,4417,15111591.00,2.55,-1.91,-0.65,0.45
2023-05-24,33.47,32.80,33.57,32.79,5613,18760544.00,2.33,-2.00,-0.67,0.57
2023-05-25,32.64,32.29,32.95,32.01,8161,26758175.00,2.87,-1.55,-0.51,0.83
2023-05-26,32.35,31.95,32.53,31.75,5439,17655217.00,2.42,-1.05,-0.34,0.55
2023-05-29,31.91,31.55,32.23,31.17,5368,17191120.00,3.32,-1.25,-0.40,0.54
