2024-01-02,26.63,26.78,26.89,26.25,12508,33331765.00,2.41,0.75,0.20,1.27
2024-01-03,26.64,26.52,26.79,26.31,5999,15918125.00,1.79,-0.97,-0.26,0.61
2024-01-04,26.55,26.51,26.78,26.40,6770,18000139.00,1.43,-0.04,-0.01,0.69
2024-01-05,26.51,26.03,26.82,26.03,6667,17637388.00,2.98,-1.81,-0.48,0.68
2024-01-08,26.36,25.85,26.37,25.70,7530,19542376.00,2.57,-0.69,-0.18,0.76
2024-01-09,25.85,26.03,26.24,25.72,6352,16514302.00,2.01,0.70,0.18,0.64
2024-01-10,25.72,26.24,26.40,25.69,7728,20164564.00,2.73,0.81,0.21,0.78
2024-01-11,26.05,26.31,26.40,26.05,4817,12628161.00,1.33,0.27,0.07,0.49
2024-01-12,26.16,26.33,26.80,26.16,6390,16952599.00,2.43,0.08,0.02,0.65
2024-01-15,26.10,26.16,26.54,25.99,6810,17887766.00,2.09,-0.65,-0.17,0.69
2024-01-16,26.05,26.06,26.41,25.78,6957,18092633.00,2.41,-0.38,-0.10,0.71
2024-01-17,26.28,25.46,26.28,25.46,5667,14683813.00,3.15,-2.30,-0.60,0.57
2024-01-18,25.40,24.90,25.40,24.34,8783,21805649.00,4.16,-2.20,-0.56,0.89
2024-01-19,24.65,24.66,25.02,24.21,5834,14417169.00,3.25,-0.96,-0.24,0.59
2024-01-22,24.76,22.79,24.77,22.50,12508,29364502.00,9.21,-7.58,-1.87,1.27
2024-01-23,22.49,21.98,22.78,21.63,14573,31951435.00,5.05,-3.55,-0.81,1.48
2024-01-24,22.05,22.13,22.50,21.42,12691,27896350.00,4.91,0.68,0.15,1.29
2024-01-25,22.24,23.20,23.28,21.95,12467,28201515.00,6.01,4.84,1.07,1.26
2024-01-26,23.40,23.30,23.68,23.11,10027,23492911.00,2.46,0.43,0.10,1.02
2024-01-29,23.32,22.58,23.78,22.47,8459,19352996.00,5.62,-3.09,-0.72,0.86
2024-01-30,22.19,21.59,22.47,21.51,8927,19589540.00,4.25,-4.38,-0.99,0.91
2024-01-31,21.52,20.39,21.97,20.20,12134,25334720.00,8.20,-5.56,-1.20,1.23
2024-02-01,20.29,19.76,20.49,19.20,16770,33076129.00,6.33,-3.09,-0.63,1.70
2024-02-02,19.76,18.75,20.47,18.04,19808,38220621.00,12.30,-5.11,-1.01,2.01
2024-02-05,18.49,16.88,18.49,16.88,11675,19963861.00,8.59,-9.97,-1.87,1.18
2024-02-06,15.27,15.74,16.72,15.19,35181,54635253.00,9.06,-6.75,-1.14,3.57
2024-02-07,16.01,15.39,16.01,14.17,31479,47127125.00,11.69,-2.22,-0.35,3.19
2024-02-08,15.08,16.93,16.93,14.43,29439,45891112.00,16.24,10.01,1.54,2.99
