2024-01-02,3.94,4.00,4.06,3.93,129967,53959137.00,3.30,1.52,0.06,1.17
2024-01-03,4.00,4.06,4.06,3.98,105700,44182822.00,2.00,1.50,0.06,0.95
2024-01-04,4.05,4.07,4.10,4.04,114030,48033729.00,1.48,0.25,0.01,1.03
2024-01-05,4.05,4.03,4.12,4.02,98796,41719517.00,2.46,-0.98,-0.04,0.89
2024-01-08,4.03,3.97,4.06,3.97,65184,27083017.00,2.23,-1.49,-0.06,0.59
2024-01-09,3.97,3.98,4.01,3.95,50615,20896067.00,1.51,0.25,0.01,0.46
2024-01-10,3.98,3.94,3.99,3.92,51686,21213723.00,1.76,-1.01,-0.04,0.47
2024-01-11,3.95,3.96,3.98,3.93,49946,20519617.00,1.27,0.51,0.02,0.45
2024-01-12,3.95,4.02,4.07,3.95,119343,49948380.00,3.03,1.52,0.06,1.08
2024-01-15,4.02,4.01,4.04,3.99,61828,25761275.00,1.24,-0.25,-0.01,0.56
2024-01-16,3.98,3.95,4.00,3.90,89472,36629008.00,2.49,-1.50,-0.06,0.81
2024-01-17,3.95,3.89,3.97,3.89,64070,26143560.00,2.03,-1.52,-0.06,0.58
2024-01-18,3.88,3.77,3.89,3.67,165956,64736185.00,5.66,-3.08,-0.12,1.50
2024-01-19,3.76,3.72,3.78,3.71,76974,29918131.00,1.86,-1.33,-0.05,0.70
2024-01-22,3.72,3.52,3.72,3.49,103505,38896341.00,6.18,-5.38,-0.20,0.93
2024-01-23,3.52,3.54,3.55,3.45,76812,28131641.00,2.84,0.57,0.02,0.69
2024-01-24,3.55,3.63,3.64,3.48,92182,34265771.00,4.52,2.54,0.09,0.83
2024-01-25,3.63,3.77,3.78,3.63,96925,37527347.00,4.13,3.86,0.14,0.88
2024-01-26,3.80,3.88,3.90,3.78,132950,53229779.00,3.18,2.92,0.11,1.20
2024-01-29,3.87,3.81,3.89,3.80,84113,33587932.00,2.32,-1.80,-0.07,0.76
2024-01-30,3.81,3.78,3.87,3.77,97877,38890772.00,2.62,-0.79,-0.03,0.88
2024-01-31,3.75,3.70,3.83,3.67,103923,40367229.00,4.23,-2.12,-0.08,0.94
2024-02-01,3.69,3.57,3.69,3.56,107689,40533767.00,3.51,-3.51,-0.13,0.97
2024-02-02,3.55,3.45,3.63,3.36,152139,55653835.00,7.56,-3.36,-0.12,1.37
2024-02-05,3.41,3.15,3.42,3.13,213763,72461436.00,8.41,-8.70,-0.30,1.93
2024-02-06,3.10,3.27,3.36,3.02,151286,50375003.00,10.79,3.81,0.12,1.37
2024-02-07,3.27,3.17,3.29,3.14,183280,61179106.00,4.59,-3.06,-0.10,1.66
2024-02-08,3.17,3.34,3.34,3.12,192712,65177123.00,6.94,5.36,0.17,1.74
2024-02-19,3.38,3.42,3.43,3.34,127127,45068261.00,2.69,2.40,0.08,1.15
2024-02-20,3.42,3.42,3.43,3.36,75818,26951349.00,2.05,0.00,0.00,0.68
2024-02-21,3.40,3.45,3.53,3.39,106676,38700445.00,4.09,0.88,0.03,0.96
2024-02-22,3.45,3.49,3.50,3.44,80912,29276068.00,1.74,1.16,0.04,0.73
2024-02-23,3.49,3.53,3.54,3.47,101852,37246548.00,2.01,1.15,0.04,0.92
2024-02-26,3.53,3.53,3.60,3.51,102155,37762023.00,2.55,0.00,0.00,0.92
2024-02-27,3.51,3.58,3.59,3.51,82778,30782526.00,2.27,1.42,0.05,0.75
2024-02-28,3.57,3.47,3.68,3.46,172509,64515303.00,6.15,-3.07,-0.11,1.56
2024-02-29,3.45,3.53,3.53,3.44,90987,33176928.00,2.59,1.73,0.06,0.82
2024-03-01,3.53,3.54,3.57,3.51,65156,23989082.00,1.70,0.28,0.01,0.59
2024-03-04,3.53,3.51,3.55,3.47,71637,26143524.00,2.26,-0.85,-0.03,0.65
2024-03-05,3.48,3.55,3.58,3.43,169853,61959685.00,4.27,1.14,0.04,1.53
2024-03-06,3.53,3.57,3.58,3.52,106439,39492814.00,1.69,0.56,0.02,0.96
2024-03-07,3.55,3.69,3.78,3.53,254023,96606938.00,7.00,3.36,0.12,2.29
2024-03-08,3.67,3.62,3.68,3.56,139959,52587546.00,3.25,-1.90,-0.07,1.26
2024-03-11,3.63,3.70,3.74,3.62,132524,50846482.00,3.31,2.21,0.08,1.20
2024-03-12,3.70,3.68,3.72,3.63,110266,42056959.00,2.43,-0.54,-0.02,1.00
2024-03-13,3.66,3.69,3.74,3.62,133013,50994517.00,3.26,0.27,0.01,1.20
2024-03-14,3.68,3.67,3.70,3.64,74050,28333913.00,1.63,-0.54,-0.02,0.67
2024-03-15,3.66,3.70,3.71,3.65,87265,33488887.00,1.63,0.82,0.03,0.79
2024-03-18,3.69,3.73,3.74,3.69,98361,38053419.00,1.35,0.81,0.03,0.89
2024-03-19,3.73,3.71,3.76,3.69,99039,38363119.00,1.88,-0.54,-0.02,0.89
2024-03-20,3.72,3.72,3.72,3.68,66896,25755702.00,1.08,0.27,0.01,0.60
2024-03-21,3.72,3.71,3.73,3.68,73072,28147023.00,1.34,-0.27,-0.01,0.66
2024-03-22,3.70,3.65,3.72,3.63,79809,30489082.00,2.43,-1.62,-0.06,0.72
2024-03-25,3.64,3.64,3.71,3.63,86216,32978646.00,2.19,-0.27,-0.01,0.78
2024-03-26,3.65,3.66,3.68,3.58,76086,28729673.00,2.75,0.55,0.02,0.69
2024-03-27,3.66,3.58,3.68,3.58,64472,24408307.00,2.73,-2.19,-0.08,0.58
2024-03-28,3.59,3.63,3.66,3.56,88467,33354931.00,2.79,1.40,0.05,0.80
2024-03-29,3.63,3.71,3.73,3.62,108646,41611126.00,3.03,2.20,0.08,0.98
2024-04-01,3.70,3.74,3.76,3.70,97136,37732752.00,1.62,0.81,0.03,0.88
2024-04-02,3.74,3.78,3.79,3.73,103174,40470263.00,1.60,1.07,0.04,0.93
2024-04-03,3.78,3.80,3.82,3.76,80133,31514277.00,1.59,0.53,0.02,0.72
2024-04-08,3.77,3.86,3.86,3.76,163731,65163395.00,2.63,1.58,0.06,1.48
2024-04-09,3.84,3.79,3.85,3.77,185028,73136771.00,2.07,-1.81,-0.07,1.67
2024-04-10,3.78,3.78,3.84,3.76,135430,53537560.00,2.11,-0.26,-0.01,1.22
2024-04-11,3.78,3.84,3.86,3.73,157979,62870243.00,3.44,1.59,0.06,1.43
2024-04-12,3.84,3.77,3.86,3.75,132564,52299444.00,2.86,-1.82,-0.07,1.19
2024-04-15,3.75,3.72,3.80,3.66,153556,59603260.00,3.71,-1.33,-0.05,1.37
2024-04-16,3.69,3.60,3.77,3.59,217202,82739048.00,4.84,-3.23,-0.12,1.94
2024-04-17,3.61,3.69,3.70,3.59,134286,51171551.00,3.06,2.50,0.09,1.20
2024-04-18,3.68,3.64,3.71,3.62,118137,44998203.00,2.44,-1.36,-0.05,1.06
2024-04-19,3.64,3.66,3.71,3.61,103406,39512890.00,2.75,0.55,0.02,0.93
2024-04-22,3.66,3.61,3.69,3.60,90607,34246135.00,2.46,-1.37,-0.05,0.81
2024-04-23,3.65,3.68,3.74,3.63,155731,59842199.00,3.05,1.94,0.07,1.39
2024-04-24,3.68,3.78,3.87,3.67,190943,74470762.00,5.43,2.72,0.10,1.71
2024-04-25,3.76,3.87,3.93,3.72,279203,111442830.00,5.56,2.38,0.09,2.50
2024-04-26,3.83,3.84,3.86,3.77,164975,65441946.00,2.33,-0.78,-0.03,1.48
2024-04-29,3.82,3.89,3.90,3.81,129518,52002748.00,2.34,1.30,0.05,1.16
2024-04-30,3.89,3.85,3.91,3.84,144792,58205549.00,1.80,-1.03,-0.04,1.30
2024-05-06,3.89,3.94,3.94,3.88,177798,72283158.00,1.56,2.34,0.09,1.59
2024-05-07,3.93,3.95,4.02,3.92,154318,63461672.00,2.54,0.25,0.01,1.38
2024-05-08,3.93,3.94,4.01,3.92,142914,58862223.00,2.28,-0.25,-0.01,1.28
2024-05-09,3.93,3.97,3.99,3.92,110558,45475212.00,1.78,0.76,0.03,0.99
2024-05-10,3.95,4.07,4.09,3.95,234122,98084560.00,3.53,2.52,0.10,2.09
2024-05-13,4.09,4.12,4.15,4.02,268124,113602997.00,3.19,1.23,0.05,2.40
2024-05-14,4.08,4.10,4.16,4.04,189917,80687091.00,2.91,-0.49,-0.02,1.70
2024-05-15,4.09,4.03,4.13,4.01,134708,56670955.00,2.93,-1.71,-0.07,1.21
2024-05-16,4.01,3.98,4.05,3.97,106505,44272408.00,1.99,-1.24,-0.05,0.95
2024-05-17,3.99,4.01,4.03,3.96,88132,36557724.00,1.76,0.75,0.03,0.79
2024-05-20,4.01,4.06,4.08,3.98,117681,49420132.00,2.49,1.25,0.05,1.05
2024-05-21,4.07,4.02,4.07,4.00,81897,34222333.00,1.72,-0.99,-0.04,0.73
2024-05-22,4.02,4.01,4.05,3.99,68534,28538585.00,1.49,-0.25,-0.01,0.61
2024-05-23,4.00,3.95,4.01,3.93,113939,46937806.00,2.00,-1.50,-0.06,1.02
2024-05-24,3.94,4.04,4.10,3.94,280825,117944492.00,4.05,2.28,0.09,2.51
2024-05-27,4.08,4.06,4.11,4.00,190075,79816698.00,2.72,0.50,0.02,1.70
2024-05-28,4.04,4.12,4.15,4.03,262212,111791366.00,2.96,1.48,0.06,2.35
2024-05-29,4.13,4.08,4.13,3.98,225122,91603782.00,3.64,-0.97,-0.04,2.01
2024-05-30,4.06,3.97,4.13,3.94,183870,73841612.00,4.66,-2.70,-0.11,1.65
2024-05-31,3.95,3.92,3.97,3.91,112967,44423590.00,1.51,-1.26,-0.05,1.01
2024-06-03,3.92,3.83,3.93,3.80,127007,48832775.00,3.32,-2.30,-0.09,1.14
2024-06-04,3.82,3.85,3.87,3.77,104440,39884598.00,2.61,0.52,0.02,0.93
2024-06-05,3.82,3.69,3.83,3.69,132564,49650191.00,3.64,-4.16,-0.16,1.19
2024-06-06,3.70,3.63,3.74,3.60,120880,44229568.00,3.79,-1.63,-0.06,1.08
2024-06-07,3.66,3.74,3.76,3.64,109239,40330221.00,3.31,3.03,0.11,0.98
2024-06-11,3.74,3.73,3.76,3.68,84179,31357215.00,2.14,-0.27,-0.01,0.75
2024-06-12,3.71,3.76,3.77,3.70,59380,22241855.00,1.88,0.80,0.03,0.53
2024-06-13,3.77,3.70,3.77,3.67,77330,28727001.00,2.66,-1.60,-0.06,0.69
2024-06-14,3.68,3.71,3.75,3.66,66140,24595883.00,2.43,0.27,0.01,0.59
2024-06-17,3.71,3.63,3.71,3.63,85600,31281321.00,2.16,-2.16,-0.08,0.77
2024-06-18,3.63,3.64,3.66,3.60,57503,20898671.00,1.65,0.28,0.01,0.51
2024-06-19,3.63,3.63,3.67,3.62,44013,16014197.00,1.37,-0.27,-0.01,0.39
2024-06-20,3.63,3.56,3.63,3.55,68264,24482474.00,2.20,-1.93,-0.07,0.61
2024-06-21,3.56,3.57,3.59,3.55,36364,12978468.00,1.12,0.28,0.01,0.33
2024-06-24,3.55,3.46,3.56,3.45,64512,22557924.00,3.08,-3.08,-0.11,0.58
2024-06-25,3.46,3.50,3.53,3.45,64680,22639307.00,2.31,1.16,0.04,0.58
2024-06-26,3.49,3.53,3.53,3.45,51592,18037232.00,2.29,0.86,0.03,0.46
2024-06-27,3.52,3.46,3.55,3.46,60648,21180901.00,2.55,-1.98,-0.07,0.54
