MjAwOS0wOC0yOCw4Ljg3LDguMzIsOS4xNyw4LjMxLDEyNzQyMCwzOTY0NzMyODUuNjIsMTUuNjYsNTEuNTUsMi44Myw3OS42NA==
2009-08-31,7.89,7.61,8.16,7.54,53513,151920930.06,7.45,-8.53,-0.71,33.45
2009-09-01,7.58,7.23,7.87,7.22,35321,96207835.16,8.54,-4.99,-0.38,22.08
2009-09-02,7.07,7.13,7.47,6.90,38404,100672660.49,7.88,-1.38,-0.10,24.00
2009-09-03,6.84,7.28,7.33,6.83,40072,104527374.60,7.01,2.10,0.15,25.05
2009-09-04,7.16,7.37,7.57,7.11,30853,82879595.35,6.32,1.24,0.09,19.28
2009-09-07,7.37,7.47,7.74,7.29,35479,97862461.88,6.11,1.36,0.10,22.17
2009-09-08,7.37,7.66,7.85,7.33,26975,74766262.27,6.96,2.54,0.19,16.86
2009-09-09,7.66,8.17,8.35,7.50,42895,123337807.67,11.10,6.66,0.51,26.81
2009-09-10,8.01,7.95,8.45,7.87,40329,119140688.95,7.10,-2.69,-0.22,25.21
2009-09-11,7.86,8.11,8.45,7.86,32047,95346540.87,7.42,2.01,0.16,20.03
2009-09-14,8.08,8.34,8.54,8.08,26799,80997759.67,5.67,2.84,0.23,16.75
2009-09-15,8.28,8.00,8.46,7.99,28838,85315155.18,5.64,-4.08,-0.34,18.02
2009-09-16,7.89,8.03,8.18,7.84,16136,47212581.62,4.25,0.38,0.03,10.09
2009-09-17,7.99,8.22,8.26,7.96,15925,46832665.63,3.74,2.37,0.19,9.95
2009-09-18,8.24,8.04,8.52,7.93,20188,60558619.35,7.18,-2.19,-0.18,12.62
2009-09-21,7.97,7.82,8.01,7.42,16595,46668959.04,7.34,-2.74,-0.22,10.37
2009-09-22,7.72,7.54,7.91,7.54,7890,22154099.97,4.73,-3.58,-0.28,4.93
2009-09-23,7.57,7.63,7.69,7.51,11446,31662468.08,2.39,1.19,0.09,7.15
2009-09-24,7.58,8.04,8.38,7.55,24200,70980990.69,10.88,5.37,0.41,15.13
2009-09-25,7.85,8.14,8.32,7.84,14300,42068588.24,5.97,1.24,0.10,8.94
2009-09-28,8.05,7.51,8.24,7.51,12164,34751842.80,8.97,-7.74,-0.63,7.60
2009-09-29,7.43,7.19,7.53,7.08,12782,33738507.85,5.99,-4.26,-0.32,7.99
2009-09-30,7.29,7.24,7.42,7.22,6365,17004839.31,2.78,0.70,0.05,3.98
2009-10-09,7.38,7.55,7.57,7.29,7468,20323784.14,3.87,4.28,0.31,4.67
2009-10-12,7.55,7.82,7.98,7.46,13448,38205905.88,6.89,3.58,0.27,8.40
2009-10-13,7.79,7.90,7.95,7.69,6996,19939282.95,3.32,1.02,0.08,4.37
2009-10-15,7.99,7.87,8.05,7.78,9820,28177526.17,3.42,-0.38,-0.03,6.14
2009-10-16,7.89,7.91,8.10,7.81,7058,20366525.82,3.68,0.51,0.04,4.41
2009-10-19,7.92,8.12,8.18,7.90,12215,35857569.03,3.54,2.65,0.21,7.63
2009-10-20,8.15,8.35,8.41,8.01,18250,54297709.72,4.93,2.83,0.23,11.41
2009-10-21,8.33,8.10,8.45,8.09,14309,42879729.79,4.31,-2.99,-0.25,8.94
2009-10-22,8.00,8.63,8.83,8.00,22417,69311963.09,10.25,6.54,0.53,14.01
2009-10-23,8.58,8.58,8.79,8.36,32669,101166747.40,4.98,-0.58,-0.05,20.42
2009-10-26,8.56,8.37,8.56,8.31,13210,40137897.37,2.91,-2.45,-0.21,8.26
2009-10-27,8.30,8.01,8.30,7.99,13611,40001637.23,3.70,-4.30,-0.36,8.51
2009-10-28,8.02,8.58,8.67,8.01,16630,49906661.76,8.24,7.12,0.57,10.39
2009-10-29,8.37,8.22,8.61,8.14,15929,48407868.73,5.48,-4.20,-0.36,9.96
2009-10-30,8.34,8.31,8.84,8.11,31932,98661246.20,8.88,1.09,0.09,19.96
2009-11-02,7.99,8.36,8.42,7.84,16647,49079832.96,6.98,0.60,0.05,10.40
2009-11-03,8.28,8.42,8.51,8.19,12661,38482451.70,3.83,0.72,0.06,7.91
2009-11-04,8.39,8.56,8.69,8.37,14911,46038863.82,3.80,1.66,0.14,9.32
2009-11-05,8.61,8.58,8.75,8.46,13779,42790057.88,3.39,0.23,0.02,8.61
2009-11-06,8.61,8.55,8.75,8.41,13373,41333743.29,3.96,-0.35,-0.03,8.36
2009-11-09,8.73,9.46,9.46,8.63,39119,128602972.22,9.71,10.64,0.91,24.45
2009-11-10,9.40,9.23,9.55,9.18,25355,84979961.97,3.91,-2.43,-0.23,15.85
2009-11-11,9.24,9.16,9.49,9.10,21178,70837328.53,4.23,-0.76,-0.07,13.24
2009-11-12,9.23,9.20,9.41,9.13,14470,48223463.06,3.06,0.44,0.04,9.04
2009-11-13,9.17,9.65,9.67,9.11,22293,75299114.29,6.09,4.89,0.45,13.93
2009-11-16,9.55,9.68,9.88,9.55,21528,75109020.01,3.42,0.31,0.03,13.46
2009-11-17,9.68,9.85,9.96,9.58,13587,47826010.24,3.93,1.76,0.17,8.49
2009-11-18,9.78,9.70,9.86,9.62,11899,41450817.67,2.44,-1.52,-0.15,7.44
