MjAxOC0wMS0wMiw5LjQ1LDkuNzgsOS44Miw5LjQyLDIwMjkyLDIwMDkzOTMxLjAwLDQuMjIsMy4yNywwLjMxLDAuNjI=
2018-01-03,9.69,9.74,9.80,9.62,14964,14917958.00,1.84,-0.41,-0.04,0.46
2018-01-04,10.02,9.79,10.07,9.73,15539,15658440.00,3.49,0.51,0.05,0.47
2018-01-05,9.79,9.76,9.79,9.68,8710,8711383.00,1.12,-0.31,-0.03,0.27
2018-01-08,9.96,9.68,9.96,9.59,15933,15866749.00,3.79,-0.82,-0.08,0.48
2018-01-09,9.56,9.43,9.67,9.41,19252,18870968.00,2.69,-2.58,-0.25,0.59
2018-01-10,9.56,9.40,9.56,9.27,15005,14429892.00,3.08,-0.32,-0.03,0.46
2018-01-11,9.39,9.43,9.48,9.25,15195,14626535.00,2.45,0.32,0.03,0.46
2018-01-12,9.43,9.31,9.44,9.26,11371,10903799.00,1.91,-1.27,-0.12,0.35
2018-01-15,9.26,8.94,9.29,8.93,18277,17140090.00,3.87,-3.97,-0.37,0.56
2018-01-16,8.88,9.56,9.58,8.87,43461,41556912.00,7.94,6.94,0.62,1.32
2018-01-17,9.54,9.71,9.78,9.28,51619,50664262.00,5.23,1.57,0.15,1.57
2018-01-18,9.72,9.79,9.92,9.61,40704,40840435.00,3.19,0.82,0.08,1.24
2018-01-19,9.69,10.44,10.44,9.69,64686,67297527.00,7.66,6.64,0.65,1.97
2018-01-22,10.43,10.50,10.51,10.17,38924,41450608.00,3.26,0.57,0.06,1.18
2018-01-23,10.53,10.49,10.57,10.32,28334,30354843.00,2.38,-0.10,-0.01,0.86
2018-01-24,10.40,10.48,10.57,10.33,20372,21861797.00,2.29,-0.10,-0.01,0.62
2018-01-25,10.48,10.48,10.53,10.13,22309,23648473.00,3.82,0.00,0.00,0.68
2018-01-26,10.73,10.71,10.92,10.47,60943,66721924.00,4.29,2.19,0.23,1.85
2018-01-29,10.58,10.18,10.58,10.18,20732,21949653.00,3.73,-4.95,-0.53,0.63
2018-01-30,10.23,10.13,10.26,9.94,18069,18649161.00,3.14,-0.49,-0.05,0.55
2018-01-31,9.99,10.21,10.31,9.92,32122,33492255.00,3.85,0.79,0.08,0.98
2018-02-01,9.95,10.13,10.21,9.16,74935,77198904.00,10.28,-0.78,-0.08,2.28
2018-02-02,9.89,9.74,10.07,9.23,57198,57262140.00,8.29,-3.85,-0.39,1.74
2018-02-05,9.59,9.73,9.90,9.59,8830,8861383.00,3.18,-0.10,-0.01,0.27
2018-02-06,9.73,9.71,9.73,9.33,23126,22964787.00,4.11,-0.21,-0.02,0.70
2018-02-07,9.81,9.73,10.08,9.65,14021,14040442.00,4.43,0.21,0.02,0.43
2018-02-08,10.17,10.02,10.21,9.86,17370,17950241.00,3.60,2.98,0.29,0.53
2018-02-09,9.56,9.74,9.85,9.49,17601,17594985.00,3.59,-2.79,-0.28,0.54
2018-02-12,9.83,9.79,9.89,9.65,6944,6971734.00,2.46,0.51,0.05,0.21
2018-02-13,9.76,10.23,10.31,9.76,18964,19695974.00,5.62,4.49,0.44,0.58
2018-02-14,10.07,10.04,10.23,9.93,11870,12260832.00,2.93,-1.86,-0.19,0.36
2018-02-22,10.13,10.18,10.18,10.00,11895,12326199.00,1.79,1.39,0.14,0.36
2018-02-23,10.18,10.08,10.19,10.00,9162,9480424.00,1.87,-0.98,-0.10,0.28
2018-02-26,10.08,10.31,10.33,10.04,16201,16965137.00,2.88,2.28,0.23,0.49
2018-02-27,10.26,10.31,10.33,10.15,12356,12942265.00,1.75,0.00,0.00,0.38
2018-02-28,10.30,10.19,10.30,10.15,8312,8712449.00,1.45,-1.16,-0.12,0.25
2018-03-01,10.13,10.04,10.13,9.98,13995,14423530.00,1.47,-1.47,-0.15,0.43
2018-03-02,10.07,9.84,10.07,9.79,13535,13714148.00,2.79,-1.99,-0.20,0.41
2018-03-05,9.83,9.81,9.86,9.71,9905,9935210.00,1.52,-0.30,-0.03,0.30
2018-03-06,9.77,9.92,9.94,9.76,7277,7367484.00,1.83,1.12,0.11,0.22
2018-03-07,9.93,10.01,10.05,9.86,13490,13800835.00,1.92,0.91,0.09,0.41
2018-03-08,9.99,10.24,10.24,9.94,17201,17824761.00,3.00,2.30,0.23,0.52
2018-03-09,10.18,10.40,10.44,10.18,26528,28119940.00,2.54,1.56,0.16,0.81
2018-03-12,10.34,10.42,10.50,10.25,20643,21961630.00,2.40,0.19,0.02,0.63
2018-03-13,10.31,10.21,10.48,10.20,13304,14103241.00,2.69,-2.02,-0.21,0.40
2018-03-14,10.22,10.60,10.60,10.14,33285,35689747.00,4.51,3.82,0.39,1.01
2018-03-15,10.59,10.84,11.16,10.44,47911,52879394.00,6.79,2.26,0.24,1.46
2018-03-16,10.80,10.49,10.80,10.49,27130,29524629.00,2.86,-3.23,-0.35,0.83
2018-03-19,10.50,10.57,10.62,10.22,17275,18491680.00,3.81,0.76,0.08,0.53
2018-03-20,10.48,10.50,10.56,10.39,10883,11704602.00,1.61,-0.66,-0.07,0.33
2018-03-21,10.57,10.48,10.58,10.35,14027,15011529.00,2.19,-0.19,-0.02,0.43
2018-03-22,10.46,10.65,10.69,10.34,24368,26144807.00,3.34,1.62,0.17,0.74
2018-03-23,10.48,10.56,10.69,10.34,26678,28722070.00,3.29,-0.85,-0.09,0.81
2018-03-26,10.45,10.78,10.79,10.04,31243,33904169.00,7.10,2.08,0.22,0.95
2018-03-27,10.91,10.82,10.91,10.61,40231,44505307.00,2.78,0.37,0.04,1.22
2018-03-28,10.82,10.76,10.85,10.55,24463,26858134.00,2.77,-0.55,-0.06,0.74
2018-03-29,10.73,10.65,10.78,10.60,17921,19610318.00,1.67,-1.02,-0.11,0.55
2018-03-30,10.52,10.76,10.86,10.52,20470,22636818.00,3.19,1.03,0.11,0.62
2018-04-02,10.75,10.48,10.81,10.44,26016,28228128.00,3.44,-2.60,-0.28,0.79
2018-04-03,10.43,10.15,10.43,10.11,18786,19712389.00,3.05,-3.15,-0.33,0.57
2018-04-04,10.11,10.17,10.27,10.11,12410,12980780.00,1.58,0.20,0.02,0.38
2018-04-09,10.20,10.46,10.58,10.14,17829,19016163.00,4.33,2.85,0.29,0.54
2018-04-10,10.40,10.27,10.61,10.23,14462,15362815.00,3.63,-1.82,-0.19,0.44
2018-04-11,10.27,10.27,10.37,10.23,6382,6738266.00,1.36,0.00,0.00,0.19
2018-04-12,10.27,10.14,10.38,10.14,10508,11049314.00,2.34,-1.27,-0.13,0.32
2018-04-13,10.20,10.23,10.30,10.20,8026,8429746.00,0.99,0.89,0.09,0.24
2018-04-16,10.29,10.24,10.44,10.20,9510,10059192.00,2.35,0.10,0.01,0.29
2018-04-17,10.26,9.89,10.41,9.71,13805,14248937.00,6.84,-3.42,-0.35,0.42
2018-04-18,9.74,9.79,9.99,9.64,14122,14182844.00,3.54,-1.01,-0.10,0.43
2018-04-19,9.79,9.83,9.89,9.70,10172,10245352.00,1.94,0.41,0.04,0.31
2018-04-20,9.83,9.67,9.83,9.64,9090,9078766.00,1.93,-1.63,-0.16,0.28
2018-04-23,9.67,9.34,9.67,9.30,13384,13011757.00,3.83,-3.41,-0.33,0.41
2018-04-24,9.48,9.43,9.61,9.33,12554,12195349.00,3.00,0.96,0.09,0.38
2018-04-25,9.43,9.33,9.43,9.22,17965,17211758.00,2.23,-1.06,-0.10,0.55
2018-04-26,9.33,8.88,9.33,8.88,31178,28952052.00,4.82,-4.82,-0.45,0.95
2018-04-27,8.93,9.06,9.06,8.90,12347,11440839.00,1.80,2.03,0.18,0.38
2018-05-02,8.98,8.91,9.10,8.91,12164,11273010.00,2.10,-1.66,-0.15,0.37
2018-05-03,8.90,8.98,9.03,8.72,19521,17724020.00,3.48,0.79,0.07,0.59
2018-05-04,8.90,9.14,9.22,8.90,15036,14062450.00,3.56,1.78,0.16,0.46
2018-05-07,9.10,9.32,9.40,9.09,15591,14896893.00,3.39,1.97,0.18,0.47
2018-05-08,9.39,9.41,9.47,9.26,11350,10916316.00,2.25,0.97,0.09,0.35
2018-05-09,9.43,9.23,9.43,9.17,14134,13473356.00,2.76,-1.91,-0.18,0.43
2018-05-10,9.33,9.31,9.35,9.21,13073,12508245.00,1.52,0.87,0.08,0.40
2018-05-11,9.26,9.25,9.40,9.24,7709,7382531.00,1.72,-0.64,-0.06,0.23
2018-05-14,9.33,9.17,9.35,9.09,9463,8940221.00,2.81,-0.86,-0.08,0.29
2018-05-15,9.13,9.23,9.27,9.07,9480,8966264.00,2.18,0.65,0.06,0.29
2018-05-16,9.20,9.21,9.36,8.93,16900,15925875.00,4.66,-0.22,-0.02,0.51
2018-05-17,9.13,8.93,9.13,8.90,17010,15722647.00,2.50,-3.04,-0.28,0.52
2018-05-18,8.89,9.04,9.06,8.88,10542,9775850.00,2.02,1.23,0.11,0.32
2018-05-21,9.08,9.19,9.26,9.08,14019,13267072.00,1.99,1.66,0.15,0.43
2018-05-22,9.26,9.20,9.26,9.10,9777,9224732.00,1.74,0.11,0.01,0.30
2018-05-23,9.21,9.04,9.24,9.04,9278,8713424.00,2.17,-1.74,-0.16,0.28
2018-05-24,9.06,9.07,9.15,8.99,8662,8066968.00,1.77,0.33,0.03,0.26
2018-05-25,9.03,9.03,9.09,8.98,11199,10415103.00,1.21,-0.44,-0.04,0.34
2018-05-28,9.03,8.89,9.03,8.88,9684,8922620.00,1.66,-1.55,-0.14,0.29
2018-05-29,8.89,8.89,9.00,8.84,11017,10104425.00,1.80,0.00,0.00,0.34
2018-05-30,8.82,8.59,8.82,8.58,12703,11349846.00,2.70,-3.37,-0.30,0.39
2018-05-31,8.61,8.76,8.90,8.56,10298,9145747.00,3.96,1.98,0.17,0.31
2018-06-01,8.68,8.64,8.82,8.62,9464,8408935.00,2.28,-1.37,-0.12,0.29
2018-06-04,8.66,8.76,8.77,8.52,13414,11844818.00,2.89,1.39,0.12,0.41
2018-06-05,8.67,8.89,8.90,8.64,11001,9844255.00,2.97,1.48,0.13,0.33
2018-06-06,8.90,9.39,9.77,8.74,41062,38861286.00,11.59,5.62,0.50,1.25
2018-06-07,9.35,9.64,9.68,9.29,35240,34286204.00,4.15,2.66,0.25,1.07
2018-06-08,9.46,9.49,9.71,9.43,21269,20708992.00,2.90,-1.56,-0.15,0.65
2018-06-11,9.32,9.23,9.47,9.06,17331,16288713.00,4.32,-2.74,-0.26,0.53
2018-06-12,9.26,9.52,9.69,9.13,27187,26041737.00,6.07,3.14,0.29,0.83
2018-06-13,9.50,9.74,9.97,9.42,56177,55772861.00,5.78,2.31,0.22,1.71
2018-06-14,9.73,9.62,9.87,9.57,17515,17288638.00,3.08,-1.23,-0.12,0.53
2018-06-15,9.65,9.72,9.78,9.34,21578,21037433.00,4.57,1.04,0.10,0.66
2018-06-19,9.51,9.12,9.72,8.73,30566,29049621.00,10.19,-6.17,-0.60,0.93
2018-06-20,8.94,9.21,9.32,8.91,15279,14161598.00,4.50,0.99,0.09,0.46
2018-06-21,9.19,8.89,9.28,8.88,12823,11885323.00,4.34,-3.47,-0.32,0.39
2018-06-22,8.74,9.01,9.10,8.74,8104,7392067.00,4.05,1.35,0.12,0.25
2018-06-25,9.02,8.86,9.11,8.83,8732,7967292.00,3.11,-1.66,-0.15,0.27
2018-06-26,8.81,9.05,9.05,8.65,11887,10773836.00,4.51,2.14,0.19,0.36
2018-06-27,9.09,8.92,9.09,8.85,10921,9965601.00,2.65,-1.44,-0.13,0.33
2018-06-28,8.82,8.73,9.04,8.73,8150,7381847.00,3.48,-2.13,-0.19,0.25
2018-06-29,8.85,9.02,9.05,8.72,13763,12520649.00,3.78,3.32,0.29,0.42
2018-07-02,8.96,9.10,9.64,8.95,24403,22890222.00,7.65,0.89,0.08,0.74
2018-07-03,9.08,9.20,9.27,8.99,13342,12421770.00,3.08,1.10,0.10,0.41
2018-07-04,9.20,9.13,9.25,8.91,15582,14418286.00,3.70,-0.76,-0.07,0.47
2018-07-05,9.15,8.92,9.15,8.87,10639,9731987.00,3.07,-2.30,-0.21,0.32
2018-07-06,8.88,8.91,8.99,8.74,9184,8323035.00,2.80,-0.11,-0.01,0.28
2018-07-09,8.91,9.00,9.06,8.91,7903,7232147.00,1.68,1.01,0.09,0.24
2018-07-10,9.18,9.06,9.18,8.99,7870,7269689.00,2.11,0.67,0.06,0.24
2018-07-11,9.00,8.88,9.04,8.78,9722,8820938.00,2.87,-1.99,-0.18,0.30
2018-07-12,8.82,8.98,9.03,8.82,8983,8234109.00,2.36,1.13,0.10,0.27
2018-07-13,8.99,9.01,9.03,8.93,6016,5512945.00,1.11,0.33,0.03,0.18
2018-07-16,9.02,8.94,9.04,8.87,6989,6379928.00,1.89,-0.78,-0.07,0.21
2018-07-17,8.97,8.82,8.97,8.75,7663,6918971.00,2.46,-1.34,-0.12,0.23
2018-07-18,8.87,8.71,8.87,8.71,10278,9219646.00,1.81,-1.25,-0.11,0.31
