MjAyMi0wNi0zMCwyMi43NSwyNy4zNywyNy4zNywyMi43NSw2MTU4LDE3MDA1ODMxLjAwLDI0LjQ0LDQ0LjgxLDguNDcsMi4yOA==
2022-07-01,30.14,30.14,30.14,30.14,1595,4862423.00,0.00,10.12,2.77,0.59
2022-07-04,33.19,33.19,33.19,33.19,918,3077697.00,0.00,10.12,3.05,0.34
2022-07-05,36.54,36.54,36.54,36.54,1086,4005000.00,0.00,10.09,3.35,0.40
2022-07-06,40.23,40.23,40.23,40.23,5919,24019627.00,0.00,10.10,3.69,2.19
2022-07-07,44.14,36.86,44.14,36.17,175848,680285776.00,19.81,-8.38,-3.37,65.17
2022-07-08,33.14,33.14,33.86,33.14,71489,239673919.00,1.95,-10.09,-3.72,26.49
2022-07-11,30.65,29.79,31.33,29.79,89388,272328752.00,4.65,-10.11,-3.35,33.13
2022-07-12,29.05,29.33,30.45,29.05,58933,177210820.00,4.70,-1.54,-0.46,21.84
2022-07-13,29.10,30.14,30.23,28.25,72708,215522446.00,6.75,2.76,0.81,26.95
2022-07-14,30.20,29.37,30.77,29.35,57704,174329801.00,4.71,-2.55,-0.77,21.39
2022-07-15,28.58,29.35,30.24,28.45,53379,158046964.63,6.09,-0.07,-0.02,19.78
2022-07-18,29.66,29.53,30.20,29.08,41047,122642084.55,3.82,0.61,0.18,15.21
2022-07-19,29.65,30.12,30.35,29.25,58878,178097728.06,3.73,2.00,0.59,21.82
2022-07-20,29.97,30.17,30.53,29.35,57377,173960713.59,3.92,0.17,0.05,21.26
2022-07-21,29.85,29.33,30.05,29.33,39520,118487915.32,2.39,-2.78,-0.84,14.65
2022-07-22,29.33,28.69,29.52,28.45,33341,97452224.26,3.65,-2.18,-0.64,12.36
2022-07-25,28.80,27.64,28.93,27.61,31554,89525874.35,4.60,-3.66,-1.05,11.69
2022-07-26,27.66,27.97,28.11,26.95,29342,81886031.97,4.20,1.19,0.33,10.87
2022-07-27,27.65,27.81,28.00,27.56,19269,54218597.71,1.57,-0.57,-0.16,7.14
2022-07-28,27.95,28.35,28.64,27.82,31734,91026435.84,2.95,1.94,0.54,11.76
2022-07-29,28.30,28.28,28.85,28.10,33031,95180156.42,2.65,-0.25,-0.07,12.24
2022-08-01,28.23,28.98,29.30,27.88,32473,94716811.85,5.02,2.48,0.70,12.03
2022-08-02,28.58,26.95,28.58,26.80,35142,97779944.60,6.14,-7.00,-2.03,13.02
2022-08-03,26.79,26.64,27.80,26.55,24613,67780087.75,4.64,-1.15,-0.31,9.12
2022-08-04,26.61,27.09,27.33,26.60,20298,55391688.57,2.74,1.69,0.45,7.52
2022-08-05,27.32,26.91,27.40,26.61,20432,55592098.13,2.92,-0.66,-0.18,7.57
2022-08-08,26.92,27.23,27.26,26.66,17408,47605276.22,2.23,1.19,0.32,6.45
2022-08-09,27.23,27.35,27.69,26.98,19207,53165717.91,2.61,0.44,0.12,7.12
2022-08-10,27.03,27.06,27.25,26.83,15795,43206119.01,1.54,-1.06,-0.29,5.85
2022-08-11,27.44,29.07,29.45,27.22,63952,183883232.69,8.24,7.43,2.01,23.70
2022-08-12,28.90,28.32,29.32,28.03,44835,129438838.82,4.44,-2.58,-0.75,16.62
2022-08-15,28.13,30.52,31.08,28.04,84628,258227048.35,10.73,7.77,2.20,31.36
2022-08-16,29.93,29.98,30.40,29.67,51695,156716077.51,2.39,-1.77,-0.54,19.16
2022-08-17,29.98,29.54,30.32,29.24,37015,110951553.46,3.60,-1.47,-0.44,13.72
2022-08-18,29.53,29.05,29.54,28.85,26261,77294443.80,2.34,-1.66,-0.49,9.73
2022-08-19,29.25,28.33,29.65,28.15,31601,92253230.41,5.16,-2.48,-0.72,11.71
2022-08-22,28.05,28.29,28.63,27.72,21677,61969464.66,3.21,-0.14,-0.04,8.03
2022-08-23,28.30,27.84,28.40,27.67,21090,59682108.58,2.58,-1.59,-0.45,7.82
2022-08-24,27.90,26.63,27.98,26.63,29011,79495675.35,4.85,-4.35,-1.21,10.75
2022-08-25,26.71,25.89,26.84,25.47,24240,63759555.73,5.14,-2.78,-0.74,8.98
2022-08-26,25.93,25.92,26.04,25.72,12112,31782002.47,1.24,0.12,0.03,4.49
2022-08-29,25.81,26.29,26.35,24.93,11413,30004107.17,5.48,1.43,0.37,4.23
2022-08-30,26.31,26.69,27.01,26.10,17900,48317531.51,3.46,1.52,0.40,6.63
2022-08-31,26.55,25.57,26.66,25.45,17472,45755957.17,4.53,-4.20,-1.12,6.47
2022-09-01,25.46,25.10,25.73,25.00,11043,28392256.46,2.85,-1.84,-0.47,4.09
2022-09-02,25.06,25.70,25.82,25.04,10862,28047267.57,3.11,2.39,0.60,4.03
2022-09-05,25.50,25.43,25.70,25.23,7616,19632358.20,1.83,-1.05,-0.27,2.82
2022-09-06,25.45,25.76,25.78,25.45,10156,26413931.10,1.30,1.30,0.33,3.76
2022-09-07,25.80,25.49,25.92,25.36,12089,31425677.01,2.17,-1.05,-0.27,4.48
2022-09-08,25.49,25.21,25.58,25.17,8737,22416554.05,1.61,-1.10,-0.28,3.24
2022-09-09,25.21,26.18,26.50,25.21,18762,49275296.76,5.12,3.85,0.97,6.95
2022-09-13,26.01,26.30,26.48,25.93,13802,36700138.00,2.10,0.46,0.12,5.11
2022-09-14,25.70,27.33,27.63,25.68,37899,103299678.77,7.41,3.92,1.03,14.05
2022-09-15,26.76,26.92,27.24,26.54,24071,65451296.15,2.56,-1.50,-0.41,8.92
2022-09-16,26.75,25.27,26.85,25.24,18082,47749409.17,5.98,-6.13,-1.65,6.70
2022-09-19,25.15,23.95,25.15,23.78,20275,49989683.84,5.42,-5.22,-1.32,7.51
2022-09-20,23.96,26.38,26.38,23.96,25836,66793038.01,10.10,10.15,2.43,9.57
2022-09-21,26.56,26.99,27.64,26.42,60001,165628074.95,4.62,2.31,0.61,22.24
2022-09-22,26.65,29.05,29.72,26.58,96124,277605649.94,11.63,7.63,2.06,35.62
2022-09-23,29.04,27.94,29.54,27.54,57402,164006590.14,6.88,-3.82,-1.11,21.27
