2025-01-02,20.26,19.61,20.52,19.49,15078,30194592.00,5.13,-2.24,-0.45,1.33
2025-01-03,19.69,18.99,19.96,18.90,16052,31102984.00,5.41,-3.16,-0.62,1.42
2025-01-06,18.95,19.20,19.45,18.36,10797,20492097.00,5.74,1.11,0.21,0.95
2025-01-07,19.20,19.87,19.87,19.00,12955,25202129.00,4.53,3.49,0.67,1.15
2025-01-08,19.79,19.68,19.96,19.22,10403,20454894.00,3.72,-0.96,-0.19,0.92
2025-01-09,19.68,19.83,20.10,19.59,9404,18717767.00,2.59,0.76,0.15,0.83
2025-01-10,19.94,18.94,19.95,18.92,10276,19914237.00,5.19,-4.49,-0.89,0.91
2025-01-13,18.66,19.02,19.16,18.42,8454,15927317.00,3.91,0.42,0.08,0.75
2025-01-14,19.16,19.76,19.76,19.16,10998,21440888.00,3.15,3.89,0.74,0.97
2025-01-15,19.85,19.86,20.17,19.50,11207,22228901.00,3.39,0.51,0.10,0.99
2025-01-16,19.91,19.78,20.14,19.58,10625,21064280.00,2.82,-0.40,-0.08,0.94
