1993-10-18,2.48,2.36,2.59,2.35,38406,44501836.00,25.26,148.42,1.41,12.80
1993-10-19,2.35,2.51,2.59,2.35,44808,53348244.00,10.17,6.36,0.15,14.94
1993-10-20,2.52,2.52,2.55,2.49,23658,28793950.00,2.39,0.40,0.01,7.89
1993-10-21,2.55,2.50,2.56,2.48,12674,15430831.00,3.17,-0.79,-0.02,4.22
1993-10-22,2.50,2.48,2.50,2.44,22464,26728294.00,2.40,-0.80,-0.02,7.49
1993-10-25,2.47,2.44,2.47,2.42,18220,21497020.00,2.02,-1.61,-0.04,6.07
1993-10-26,2.42,2.52,2.52,2.42,10062,11872729.00,4.10,3.28,0.08,3.35
1993-10-27,2.55,2.48,2.56,2.44,25080,30454428.00,4.76,-1.59,-0.04,8.36
1993-10-28,2.47,2.55,2.55,2.45,17582,21318300.00,4.03,2.82,0.07,5.86
1993-10-29,2.58,2.48,2.59,2.48,22950,28219788.00,4.31,-2.75,-0.07,7.65
1993-11-01,2.48,2.48,2.49,2.46,7104,8505790.00,1.21,0.00,0.00,2.37
1993-11-02,2.48,2.50,2.52,2.47,5098,6183568.00,2.02,0.81,0.02,1.70
1993-11-03,2.50,2.47,2.50,2.46,6042,7265534.00,1.60,-1.20,-0.03,2.01
1993-11-04,2.47,2.45,2.47,2.43,5836,6899073.50,1.62,-0.81,-0.02,1.95
1993-11-05,2.45,2.45,2.47,2.43,4189,4958225.00,1.63,0.00,0.00,1.40
1993-11-08,2.48,2.53,2.57,2.48,15886,19353962.00,3.67,3.27,0.08,5.30
1993-11-09,2.53,2.49,2.55,2.49,7590,9247557.00,2.37,-1.58,-0.04,2.53
1993-11-10,2.51,2.69,2.73,2.51,58343,75012480.00,8.84,8.03,0.20,19.45
1993-11-11,2.73,2.80,2.80,2.72,48158,64074740.00,2.97,4.09,0.11,16.05
1993-11-12,2.83,3.04,3.08,2.78,55895,78179256.00,10.71,8.57,0.24,18.63
1993-11-15,3.07,3.09,3.23,3.06,64740,97073984.00,5.59,1.64,0.05,21.58
1993-11-16,3.07,3.06,3.16,3.03,41981,62476436.00,4.21,-0.97,-0.03,13.99
1993-11-17,3.03,3.12,3.19,3.01,27796,41565316.00,5.88,1.96,0.06,9.27
1993-11-18,3.12,3.06,3.14,3.04,36321,54140996.00,3.21,-1.92,-0.06,12.11
1993-11-19,3.09,3.10,3.12,2.99,23592,34722236.00,4.25,1.31,0.04,7.86
1993-11-22,3.13,3.10,3.21,3.08,25062,37674336.00,4.19,0.00,0.00,8.35
1993-11-23,3.10,2.96,3.11,2.94,12498,18092098.00,5.48,-4.52,-0.14,4.17
1993-11-24,2.93,2.85,2.99,2.80,19770,27294930.00,6.42,-3.72,-0.11,6.59
1993-11-25,2.87,2.92,2.94,2.82,12645,17615810.00,4.21,2.46,0.07,4.22
1993-11-26,2.94,2.88,2.95,2.83,7653,10592612.00,4.11,-1.37,-0.04,2.55
1993-11-29,2.84,2.80,2.84,2.77,5956,8028796.00,2.43,-2.78,-0.08,1.99
1993-11-30,2.80,2.80,2.87,2.76,9757,13175433.00,3.93,0.00,0.00,3.25
1993-12-01,2.80,2.74,2.82,2.73,3813,5075580.50,3.21,-2.14,-0.06,1.27
1993-12-02,2.74,2.74,2.80,2.71,6991,9266883.00,3.28,0.00,0.00,2.33
1993-12-03,2.74,2.75,2.79,2.74,3702,4936726.50,1.82,0.36,0.01,1.23
1993-12-06,2.75,2.82,2.84,2.75,7564,10208447.00,3.27,2.55,0.07,2.52
1993-12-07,2.85,2.79,2.89,2.77,11370,15591363.00,4.26,-1.06,-0.03,3.79
1993-12-08,2.82,2.88,2.91,2.82,10166,14017914.00,3.23,3.23,0.09,3.39
1993-12-09,2.91,2.90,2.93,2.88,6809,9502017.00,1.74,0.69,0.02,2.27
1993-12-10,2.91,3.00,3.01,2.91,18096,25847460.00,3.45,3.45,0.10,6.03
1993-12-13,3.04,2.85,3.10,2.80,30558,43477644.00,10.00,-5.00,-0.15,10.19
1993-12-14,2.89,2.93,3.01,2.89,10879,15346995.00,4.21,2.81,0.08,3.63
1993-12-15,2.93,2.95,2.97,2.89,5902,8280811.50,2.73,0.68,0.02,1.97
1993-12-16,2.98,2.91,3.00,2.89,5341,7570587.50,3.73,-1.36,-0.04,1.78
1993-12-17,2.89,2.87,2.91,2.87,4010,5560960.50,1.37,-1.37,-0.04,1.34
1993-12-20,2.83,2.67,2.83,2.57,11948,15625745.00,9.06,-6.97,-0.20,3.98
1993-12-21,2.67,2.66,2.67,2.55,5350,6785666.50,4.49,-0.37,-0.01,1.78
1993-12-22,2.67,2.59,2.68,2.59,3458,4377485.50,3.38,-2.63,-0.07,1.15
1993-12-23,2.57,2.48,2.58,2.48,2816,3441945.50,3.86,-4.25,-0.11,0.94
1993-12-24,2.46,2.60,2.60,2.44,4783,5797325.50,6.45,4.84,0.12,1.59
1993-12-27,2.65,2.59,2.66,2.58,4180,5273354.50,3.08,-0.38,-0.01,1.39
1993-12-28,2.59,2.49,2.61,2.49,2244,2758270.50,4.63,-3.86,-0.10,0.75
1993-12-29,2.48,2.50,2.56,2.48,1929,2346535.25,3.21,0.40,0.01,0.64
1993-12-30,2.48,2.51,2.56,2.48,3401,4152125.00,3.20,0.40,0.01,1.13
1993-12-31,2.56,2.48,2.57,2.48,2873,3489315.50,3.59,-1.20,-0.03,0.96
