2020-12-03,68.30,62.39,71.10,61.87,179428,1231333968.00,40.75,175.45,39.74,70.95
2020-12-04,55.80,54.30,59.74,53.98,132256,766748176.00,9.23,-12.97,-8.09,52.30
2020-12-07,53.30,51.16,53.30,50.93,91637,490656048.00,4.36,-5.78,-3.14,36.23
2020-12-08,51.10,51.80,52.57,50.43,74721,398401728.00,4.18,1.25,0.64,29.55
2020-12-09,51.00,53.26,56.38,50.10,113981,626592768.00,12.12,2.82,1.46,45.07
2020-12-10,51.30,48.40,51.80,48.20,86851,447015712.00,6.76,-9.13,-4.86,34.34
2020-12-11,48.83,48.30,50.50,48.25,59039,301590160.00,4.65,-0.21,-0.10,23.35
2020-12-14,46.90,49.18,49.77,46.51,60316,299230640.00,6.75,1.82,0.88,23.85
2020-12-15,48.64,48.29,49.74,48.02,44886,226872332.00,3.50,-1.81,-0.89,17.75
2020-12-16,48.30,45.60,48.51,45.21,53331,257300891.00,6.83,-5.57,-2.69,21.09
2020-12-17,45.45,46.83,47.79,44.75,46123,221919459.00,6.67,2.70,1.23,18.24
2020-12-18,46.24,44.85,46.24,44.82,38403,180901460.00,3.03,-4.23,-1.98,15.19
2020-12-21,44.85,44.95,45.38,43.90,31961,148048586.00,3.30,0.22,0.10,12.64
2020-12-22,44.48,42.20,44.67,42.14,42283,190351990.00,5.63,-6.12,-2.75,16.72
2020-12-23,42.10,41.68,42.30,40.75,38515,166260553.00,3.67,-1.23,-0.52,15.23
2020-12-24,41.60,40.30,42.67,40.03,30519,130316407.00,6.33,-3.31,-1.38,12.07
2020-12-25,40.33,40.09,41.42,40.07,26696,113158256.00,3.35,-0.52,-0.21,10.56
2020-12-28,39.80,38.10,39.80,37.82,31388,126390712.00,4.94,-4.96,-1.99,12.41
2020-12-29,38.18,37.42,39.03,37.25,27226,108129537.00,4.67,-1.78,-0.68,10.77
2020-12-30,37.70,39.81,40.52,37.30,39992,161900858.00,8.61,6.39,2.39,15.81
2020-12-31,39.30,40.05,42.85,39.00,43618,185613023.00,9.67,0.60,0.24,17.25
