2004-07-14,2.08,2.20,2.22,2.04,383192,241423434.00,9.68,18.28,0.34,47.90
2004-07-15,2.16,2.16,2.21,2.10,148452,93737424.00,5.00,-1.82,-0.04,18.56
2004-07-16,2.16,2.29,2.39,2.11,207349,135107879.00,12.96,6.02,0.13,25.92
2004-07-19,2.29,2.29,2.34,2.25,106766,70419374.00,3.93,0.00,0.00,13.35
2004-07-20,2.27,2.21,2.28,2.19,75903,48948152.00,3.93,-3.49,-0.08,9.49
2004-07-21,2.22,2.23,2.30,2.21,66545,43216886.00,4.07,0.90,0.02,8.32
2004-07-22,2.23,2.13,2.26,2.12,64452,40969283.00,6.28,-4.48,-0.10,8.06
2004-07-23,2.11,2.14,2.15,2.06,39490,24515143.00,4.23,0.47,0.01,4.94
2004-07-26,2.09,2.06,2.12,2.04,23224,14272516.00,3.74,-3.74,-0.08,2.90
2004-07-27,2.05,1.97,2.09,1.95,35338,21307176.00,6.80,-4.37,-0.09,4.42
2004-07-28,1.98,2.07,2.07,1.95,34750,21005666.00,6.09,5.08,0.10,4.34
2004-07-29,2.06,2.09,2.10,2.03,24489,15037470.00,3.38,0.97,0.02,3.06
2004-07-30,2.09,2.00,2.10,1.99,23516,14292310.00,5.26,-4.31,-0.09,2.94
2004-08-02,2.00,2.02,2.04,1.98,13669,8237470.00,3.00,1.00,0.02,1.71
2004-08-03,2.00,2.01,2.04,2.00,9756,5886720.00,1.98,-0.50,-0.01,1.22
2004-08-04,2.00,2.11,2.18,2.00,53934,33666811.00,8.96,4.98,0.10,6.74
2004-08-05,2.10,2.05,2.14,2.03,23887,14741256.00,5.21,-2.84,-0.06,2.99
2004-08-06,2.04,2.04,2.10,2.01,17452,10609235.00,4.39,-0.49,-0.01,2.18
2004-08-09,2.04,2.05,2.09,2.01,10604,6453491.00,3.92,0.49,0.01,1.33
2004-08-10,2.05,2.04,2.07,2.03,6672,4066727.00,1.95,-0.49,-0.01,0.83
2004-08-11,2.04,2.00,2.07,1.99,13419,8112587.00,3.92,-1.96,-0.04,1.68
2004-08-12,1.98,1.91,1.98,1.87,25669,14961667.00,5.50,-4.50,-0.09,3.21
2004-08-13,1.90,1.90,1.96,1.89,10458,6111985.00,3.66,-0.52,-0.01,1.31
2004-08-16,1.89,1.81,1.90,1.78,19699,11111064.00,6.32,-4.74,-0.09,2.46
2004-08-17,1.80,1.82,1.86,1.78,10210,5765028.00,4.42,0.55,0.01,1.28
2004-08-18,1.82,1.78,1.85,1.77,11560,6485043.00,4.40,-2.20,-0.04,1.44
2004-08-19,1.78,1.67,1.78,1.63,18818,10164949.00,8.43,-6.18,-0.11,2.35
2004-08-20,1.65,1.70,1.75,1.63,14241,7637899.00,7.19,1.80,0.03,1.78
2004-08-23,1.70,1.69,1.72,1.65,9455,5082474.00,4.12,-0.59,-0.01,1.18
2004-08-24,1.67,1.77,1.82,1.67,23169,12823592.00,8.88,4.73,0.08,2.90
2004-08-25,1.75,1.71,1.76,1.70,8397,4581620.00,3.39,-3.39,-0.06,1.05
2004-08-26,1.74,1.70,1.74,1.68,5946,3217998.00,3.51,-0.58,-0.01,0.74
2004-08-27,1.70,1.65,1.72,1.63,7962,4251134.00,5.29,-2.94,-0.05,1.00
2004-08-30,1.64,1.57,1.64,1.51,21662,11068194.00,7.88,-4.85,-0.08,2.71
2004-08-31,1.70,1.67,1.79,1.66,50523,27513822.00,8.28,6.37,0.10,6.32
2004-09-01,1.66,1.60,1.66,1.59,14835,7779350.00,4.19,-4.19,-0.07,1.85
2004-09-02,1.57,1.65,1.67,1.56,10441,5480397.00,6.88,3.13,0.05,1.31
2004-09-03,1.65,1.64,1.70,1.62,8767,4658966.00,4.85,-0.61,-0.01,1.10
2004-09-06,1.64,1.65,1.66,1.62,3896,2061370.00,2.44,0.61,0.01,0.49
2004-09-07,1.67,1.67,1.71,1.64,5810,3105307.00,4.24,1.21,0.02,0.73
2004-09-08,1.70,1.66,1.70,1.65,8798,4712323.00,2.99,-0.60,-0.01,1.10
2004-09-09,1.66,1.58,1.66,1.57,10430,5426110.00,5.42,-4.82,-0.08,1.30
2004-09-10,1.56,1.60,1.60,1.55,7190,3716955.00,3.16,1.27,0.02,0.90
2004-09-13,1.59,1.54,1.59,1.54,6604,3372224.00,3.13,-3.75,-0.06,0.83
2004-09-14,1.56,1.64,1.66,1.56,17082,8987325.00,6.49,6.49,0.10,2.14
2004-09-15,1.64,1.77,1.84,1.60,61165,33946467.00,14.63,7.93,0.13,7.65
2004-09-16,1.79,1.82,1.83,1.73,42236,23631856.00,5.65,2.82,0.05,5.28
2004-09-17,1.81,1.88,1.88,1.77,42307,23962745.00,6.04,3.30,0.06,5.29
2004-09-20,1.89,1.94,1.95,1.85,54918,31833073.00,5.32,3.19,0.06,6.86
2004-09-21,1.95,1.90,1.95,1.87,40433,23461492.00,4.12,-2.06,-0.04,5.05
2004-09-22,1.85,1.81,1.89,1.79,32673,18575666.00,5.26,-4.74,-0.09,4.08
2004-09-23,1.80,1.90,1.91,1.79,17310,9851683.00,6.63,4.97,0.09,2.16
2004-09-24,1.92,1.78,1.93,1.77,40087,23037527.00,8.42,-6.32,-0.12,5.01
2004-09-27,1.79,1.73,1.84,1.70,19348,10696504.00,7.87,-2.81,-0.05,2.42
2004-09-28,1.74,1.76,1.78,1.71,11548,6340112.00,4.05,1.73,0.03,1.44
2004-09-29,1.77,1.71,1.77,1.71,9549,5218387.00,3.41,-2.84,-0.05,1.19
2004-09-30,1.73,1.72,1.77,1.71,14047,7700156.00,3.51,0.58,0.01,1.76
2004-10-08,1.71,1.77,1.79,1.64,11152,6043016.00,8.72,2.91,0.05,1.39
2004-10-11,1.77,1.78,1.85,1.75,20407,11401409.00,5.65,0.56,0.01,2.55
2004-10-12,1.78,1.71,1.80,1.70,11508,6303914.00,5.62,-3.93,-0.07,1.44
2004-10-13,1.70,1.72,1.73,1.65,13655,7335846.00,4.68,0.58,0.01,1.71
2004-10-14,1.75,1.58,1.77,1.57,18229,9705507.00,11.63,-8.14,-0.14,2.28
2004-10-15,1.57,1.57,1.62,1.54,11160,5742356.00,5.06,-0.63,-0.01,1.40
2004-10-18,1.58,1.61,1.61,1.54,7569,3900568.00,4.46,2.55,0.04,0.95
2004-10-19,1.62,1.58,1.66,1.57,8058,4214501.00,5.59,-1.86,-0.03,1.01
2004-10-20,1.57,1.50,1.57,1.46,13840,6958704.00,6.96,-5.06,-0.08,1.73
2004-10-21,1.51,1.38,1.52,1.35,18658,9024782.00,11.33,-8.00,-0.12,2.33
2004-10-22,1.35,1.47,1.51,1.34,15041,7388879.00,12.32,6.52,0.09,1.88
2004-10-25,1.50,1.46,1.53,1.45,9928,4947861.00,5.44,-0.68,-0.01,1.24
2004-10-26,1.46,1.48,1.49,1.40,10443,5126995.00,6.16,1.37,0.02,1.31
2004-10-27,1.50,1.55,1.56,1.46,11446,5743122.00,6.76,4.73,0.07,1.43
2004-10-28,1.55,1.51,1.56,1.50,11570,5861329.00,3.87,-2.58,-0.04,1.45
2004-10-29,1.45,1.45,1.47,1.40,11872,5814599.00,4.64,-3.97,-0.06,1.48
2004-11-01,1.44,1.40,1.45,1.40,6572,3169352.00,3.45,-3.45,-0.05,0.82
2004-11-02,1.40,1.43,1.45,1.38,5312,2569792.00,5.00,2.14,0.03,0.66
2004-11-03,1.46,1.47,1.49,1.42,6699,3291797.00,4.90,2.80,0.04,0.84
2004-11-04,1.52,1.46,1.54,1.45,13271,6642892.00,6.12,-0.68,-0.01,1.66
2004-11-05,1.45,1.47,1.50,1.45,5438,2689975.00,3.42,0.68,0.01,0.68
2004-11-08,1.45,1.46,1.46,1.41,4625,2258992.00,3.40,-0.68,-0.01,0.58
