2018-01-02,2926.43,2996.66,3009.09,2926.43,826654,1494565191.00,2.82,2.17,63.78,1.52
2018-01-03,3014.19,3088.57,3109.67,2994.42,1032031,1913628355.00,3.85,3.07,91.91,1.90
2018-01-04,3083.76,3070.02,3100.93,3063.83,1089358,1963869186.00,1.20,-0.60,-18.55,2.01
2018-01-05,3040.84,3027.94,3069.07,3018.96,860791,1559067945.00,1.63,-1.37,-42.08,1.59
2018-01-08,3020.40,3034.36,3034.82,2988.78,672979,1209426353.00,1.52,0.21,6.42,1.24
2018-01-09,3025.63,2990.83,3032.05,2987.01,624647,1097736402.00,1.48,-1.43,-43.53,1.15
2018-01-10,2980.89,2970.50,3015.71,2950.88,862591,1489423727.00,2.17,-0.68,-20.33,1.59
2018-01-11,2936.16,2955.39,2958.96,2913.12,611910,1060376916.00,1.54,-0.51,-15.11,1.13
2018-01-12,2944.93,2951.61,2966.37,2934.99,535328,849352784.00,1.06,-0.13,-3.78,0.99
2018-01-15,2934.27,2909.09,2963.24,2897.23,582484,986147577.00,2.24,-1.44,-42.52,1.07
2018-01-16,2903.28,2963.70,2963.70,2897.36,695170,1118010371.00,2.28,1.88,54.61,1.28
2018-01-17,2954.13,2958.28,2971.70,2905.70,729290,1142701104.00,2.23,-0.18,-5.42,1.34
2018-01-18,2950.49,2971.67,2980.15,2947.04,552355,935813536.00,1.12,0.45,13.39,1.02
2018-01-19,2965.99,2941.46,2972.73,2932.60,553546,931642376.00,1.35,-1.02,-30.21,1.02
2018-01-22,2927.40,2924.33,2937.79,2889.98,428937,676258964.00,1.63,-0.58,-17.13,0.79
2018-01-23,2908.40,2940.98,2947.45,2906.91,433049,670164445.00,1.39,0.57,16.65,0.80
2018-01-24,2940.62,2953.24,2965.23,2927.05,469769,749206679.00,1.30,0.42,12.26,0.87
2018-01-25,2931.71,2928.23,2961.98,2928.23,450789,710622441.00,1.14,-0.85,-25.01,0.83
2018-01-26,2919.08,2961.79,2984.42,2919.08,386998,657579124.00,2.23,1.15,33.56,0.71
2018-01-29,2977.83,2921.31,2977.83,2912.79,504633,884908231.00,2.20,-1.37,-40.48,0.93
