2016-01-04,3982.07,3610.43,3982.07,3606.05,269328,716320241.00,9.40,-9.79,-391.88,0.50
2016-01-05,3357.44,3408.86,3560.78,3305.94,413632,931509314.00,7.06,-5.58,-201.57,0.76
2016-01-06,3450.92,3482.79,3508.59,3363.58,296734,735516395.00,4.25,2.17,73.93,0.55
2016-01-07,3433.16,3138.16,3433.16,3135.37,70369,150991857.00,8.55,-9.90,-344.63,0.13
2016-01-08,3214.48,3092.99,3236.61,2936.69,453826,1010234358.00,9.56,-1.44,-45.17,0.84
2016-01-11,2989.24,2823.00,3066.81,2820.94,387918,780472052.00,7.95,-8.73,-269.99,0.71
2016-01-12,2817.28,2812.91,2858.56,2727.28,361957,707370594.00,4.65,-0.36,-10.09,0.67
2016-01-13,2840.08,2634.37,2844.36,2633.69,310320,595268415.00,7.49,-6.35,-178.54,0.57
2016-01-14,2534.07,2756.90,2765.04,2526.11,351301,607972740.00,9.07,4.65,122.53,0.65
2016-01-15,2744.21,2653.90,2784.12,2631.86,333183,624442900.00,5.52,-3.74,-103.00,0.61
2016-01-18,2597.63,2757.90,2785.68,2597.63,273901,541722329.00,7.09,3.92,104.00,0.50
2016-01-19,2777.78,2897.41,2906.74,2768.42,361032,758068247.00,5.02,5.06,139.51,0.66
2016-01-20,2876.85,2874.31,2930.81,2840.53,377797,765644806.00,3.12,-0.80,-23.10,0.70
2016-01-21,2811.12,2744.57,2902.43,2744.57,262890,530515698.00,5.49,-4.51,-129.74,0.48
2016-01-22,2790.14,2789.62,2819.55,2700.60,238242,478031961.00,4.33,1.64,45.05,0.44
2016-01-25,2823.65,2880.43,2880.43,2794.45,258875,502342504.00,3.08,3.26,90.81,0.48
2016-01-26,2856.10,2639.56,2896.96,2613.08,376133,750274439.00,9.86,-8.36,-240.87,0.69
2016-01-27,2680.11,2593.08,2680.11,2464.00,326627,593027658.00,8.19,-1.76,-46.48,0.60
2016-01-28,2557.52,2414.15,2605.86,2412.97,241321,458873114.00,7.44,-6.90,-178.93,0.44
2016-01-29,2417.00,2514.64,2539.95,2384.20,278638,476700159.00,6.45,4.16,100.49,0.51
2016-02-01,2496.06,2439.52,2511.85,2394.16,252118,469376583.00,4.68,-2.99,-75.12,0.46
2016-02-02,2440.87,2514.15,2536.68,2440.87,248769,460645771.00,3.93,3.06,74.63,0.46
2016-02-03,2494.18,2508.70,2524.94,2438.94,225059,371167890.00,3.42,-0.22,-5.45,0.41
2016-02-04,2518.40,2589.38,2603.01,2518.40,273352,477429947.00,3.37,3.22,80.68,0.50
2016-02-05,2588.58,2555.11,2632.75,2548.53,226509,378701834.00,3.25,-1.32,-34.27,0.42
2016-02-15,2451.42,2501.07,2518.11,2432.15,211083,379617305.00,3.36,-2.11,-54.04,0.39
2016-02-16,2518.30,2614.63,2632.00,2518.30,296079,518339490.00,4.55,4.54,113.56,0.55
2016-02-17,2613.18,2750.01,2750.51,2610.73,430407,776762050.00,5.35,5.18,135.38,0.79
2016-02-18,2766.75,2731.52,2782.69,2718.92,522809,854170613.00,2.32,-0.67,-18.49,0.96
2016-02-19,2711.83,2770.23,2789.27,2711.83,398231,678937757.00,2.84,1.42,38.71,0.73
2016-02-22,2812.26,2822.02,2831.22,2786.12,346738,635695421.00,1.63,1.87,51.79,0.64
2016-02-23,2817.31,2838.22,2843.70,2791.62,329264,611518814.00,1.85,0.57,16.20,0.61
2016-02-24,2812.67,2838.62,2914.62,2798.75,369823,599465192.00,4.08,0.01,0.40,0.68
2016-02-25,2820.64,2573.56,2820.64,2564.01,412635,676664087.00,9.04,-9.34,-265.06,0.76
2016-02-26,2607.71,2627.91,2635.14,2549.84,330047,524557632.00,3.31,2.11,54.35,0.61
2016-02-29,2606.05,2415.06,2614.83,2391.85,317818,521221764.00,8.49,-8.10,-212.85,0.59
2016-03-01,2398.59,2472.89,2491.88,2354.79,284038,439231520.00,5.68,2.39,57.83,0.52
2016-03-02,2469.63,2629.71,2641.95,2452.24,361681,565161526.00,7.67,6.34,156.82,0.67
2016-03-03,2627.71,2621.92,2691.74,2620.75,367729,585838473.00,2.70,-0.30,-7.79,0.68
2016-03-04,2627.43,2499.52,2650.97,2461.12,350295,597671857.00,7.24,-4.67,-122.40,0.65
2016-03-07,2518.15,2551.05,2586.89,2517.83,226311,366643531.00,2.76,2.06,51.53,0.42
2016-03-08,2551.31,2569.17,2574.63,2423.52,329916,549276147.00,5.92,0.71,18.12,0.61
2016-03-09,2488.12,2519.55,2567.56,2472.66,234435,415576766.00,3.69,-1.93,-49.62,0.43
2016-03-10,2524.68,2452.22,2551.52,2445.62,211165,362878288.00,4.20,-2.67,-67.33,0.39
2016-03-11,2422.53,2451.21,2484.00,2401.85,187203,321690631.00,3.35,-0.04,-1.01,0.34
2016-03-14,2482.66,2587.51,2603.51,2482.66,321700,559549389.00,4.93,5.56,136.30,0.59
2016-03-15,2581.69,2573.69,2597.39,2553.78,150223,236727468.00,1.69,-0.53,-13.82,0.28
2016-03-16,2596.89,2545.81,2634.91,2542.77,202672,332509535.00,3.58,-1.08,-27.88,0.37
2016-03-17,2550.85,2635.16,2645.77,2537.77,253748,422652623.00,4.24,3.51,89.35,0.47
2016-03-18,2632.77,2759.01,2764.48,2632.77,324010,547561705.00,5.00,4.70,123.85,0.60
2016-03-21,2828.30,2868.89,2876.94,2812.32,416216,709399733.00,2.34,3.98,109.88,0.77
2016-03-22,2836.50,2864.34,2889.66,2813.87,357628,584190942.00,2.64,-0.16,-4.55,0.66
2016-03-23,2853.69,2902.13,2902.63,2832.06,297876,496222362.00,2.46,1.32,37.79,0.55
2016-03-24,2878.84,2847.76,2915.30,2847.76,315275,534797235.00,2.33,-1.87,-54.37,0.58
2016-03-25,2833.39,2838.53,2856.54,2794.11,211854,356127104.00,2.19,-0.32,-9.23,0.39
2016-03-28,2865.76,2798.95,2896.42,2786.71,217885,368867309.00,3.87,-1.39,-39.58,0.40
2016-03-29,2792.66,2771.90,2829.96,2750.57,245593,414173902.00,2.84,-0.97,-27.05,0.45
2016-03-30,2784.64,2875.02,2876.28,2784.64,275683,474132433.00,3.31,3.72,103.12,0.51
2016-03-31,2884.64,2889.41,2929.14,2862.04,306740,579093910.00,2.33,0.50,14.39,0.56
2016-04-01,2884.85,2881.60,2895.82,2840.98,239211,457440835.00,1.90,-0.27,-7.81,0.44
2016-04-05,2873.03,2944.12,2952.15,2857.94,292616,527507866.00,3.27,2.17,62.52,0.54
2016-04-06,2952.44,2949.38,2979.73,2917.67,275531,510499153.00,2.11,0.18,5.26,0.51
2016-04-07,2951.62,2895.04,2959.07,2894.94,299708,521946689.00,2.17,-1.84,-54.34,0.55
2016-04-08,2870.81,2917.45,2917.45,2851.49,302265,492628836.00,2.28,0.77,22.41,0.56
2016-04-11,2960.50,3010.60,3023.78,2960.50,338613,563706929.00,2.17,3.19,93.15,0.62
2016-04-12,3062.67,2973.67,3062.67,2956.74,492785,1015909076.00,3.52,-1.23,-36.93,0.91
2016-04-13,2976.68,3003.46,3048.33,2976.16,448044,880861442.00,2.43,1.00,29.79,0.83
2016-04-14,3012.05,3069.92,3081.87,2998.29,412015,858824252.00,2.78,2.21,66.46,0.76
2016-04-15,3064.74,3094.24,3101.25,3051.34,365468,769579689.00,1.63,0.79,24.32,0.67
2016-04-18,3073.43,3053.84,3073.43,3024.09,281616,566931771.00,1.59,-1.31,-40.40,0.52
2016-04-19,3060.52,3094.19,3101.37,3057.25,272883,574183327.00,1.44,1.32,40.35,0.50
2016-04-20,3092.30,2888.16,3102.96,2850.48,447098,843896625.00,8.16,-6.66,-206.03,0.82
2016-04-21,2874.25,2812.70,2910.47,2810.29,232471,441579423.00,3.47,-2.61,-75.46,0.43
2016-04-22,2792.21,2853.64,2853.64,2780.19,182438,345003127.00,2.61,1.46,40.94,0.34
2016-04-25,2840.05,2858.12,2863.69,2794.67,182931,337961842.00,2.42,0.16,4.48,0.34
2016-04-26,2849.09,2914.83,2914.97,2849.09,234550,452470741.00,2.31,1.98,56.71,0.43
2016-04-27,2923.63,2932.15,2971.25,2916.28,321457,656013326.00,1.89,0.59,17.32,0.59
2016-04-28,2940.04,2902.72,2951.94,2853.46,255818,500498401.00,3.36,-1.00,-29.43,0.47
2016-04-29,2881.18,2959.42,2968.93,2876.56,288145,565843539.00,3.18,1.95,56.70,0.53
2016-05-03,2947.98,3063.94,3063.95,2947.26,351872,694652394.00,3.94,3.53,104.52,0.65
2016-05-04,3055.40,3038.39,3077.83,3026.32,324979,577635714.00,1.68,-0.83,-25.55,0.60
2016-05-05,3023.46,3062.43,3065.75,3010.50,291290,463027456.00,1.82,0.79,24.04,0.54
2016-05-06,3087.56,2976.04,3117.72,2964.78,524364,1030919709.00,4.99,-2.82,-86.39,0.97
2016-05-09,2921.23,2780.84,2921.23,2764.42,427832,781619304.00,5.27,-6.56,-195.20,0.79
2016-05-10,2759.53,2747.61,2814.49,2735.69,264931,461756755.00,2.83,-1.19,-33.23,0.49
2016-05-11,2767.03,2750.64,2784.05,2721.90,287203,562007746.00,2.26,0.11,3.03,0.53
2016-05-12,2703.24,2692.36,2705.00,2637.19,263322,444434104.00,2.47,-2.12,-58.28,0.48
2016-05-13,2693.42,2685.05,2732.18,2668.07,204079,366522604.00,2.38,-0.27,-7.31,0.38
2016-05-16,2678.87,2757.26,2758.33,2669.89,261421,522315184.00,3.29,2.69,72.21,0.48
2016-05-17,2763.99,2742.49,2774.89,2727.63,269353,534270349.00,1.71,-0.54,-14.77,0.50
2016-05-18,2720.26,2603.12,2731.17,2578.52,311715,552841123.00,5.57,-5.08,-139.37,0.57
2016-05-19,2600.71,2606.07,2651.74,2585.68,225994,358264195.00,2.54,0.11,2.95,0.42
2016-05-20,2592.16,2634.29,2636.42,2570.35,205134,373659449.00,2.54,1.08,28.22,0.38
2016-05-23,2639.88,2685.99,2689.01,2639.88,211953,363513310.00,1.87,1.96,51.70,0.39
2016-05-24,2687.20,2658.15,2687.96,2640.37,202279,361505215.00,1.77,-1.04,-27.84,0.37
2016-05-25,2686.80,2697.95,2748.03,2673.88,293876,490468927.00,2.79,1.50,39.80,0.54
2016-05-26,2678.89,2706.04,2706.55,2618.28,286057,468875815.00,3.27,0.30,8.09,0.53
2016-05-27,2709.86,2704.46,2724.50,2692.66,228622,371040552.00,1.18,-0.06,-1.58,0.42
2016-05-30,2700.04,2676.48,2700.04,2643.54,183222,288231659.00,2.09,-1.03,-27.98,0.34
2016-05-31,2673.26,2791.77,2791.77,2673.26,332634,555925042.00,4.43,4.31,115.29,0.61
2016-06-01,2803.42,2800.85,2831.51,2788.24,310105,513138143.00,1.55,0.33,9.08,0.57
2016-06-02,2801.20,2844.71,2844.71,2799.86,288358,506694456.00,1.60,1.57,43.86,0.53
2016-06-03,2842.90,2848.96,2856.47,2819.81,293298,518068010.00,1.29,0.15,4.25,0.54
2016-06-06,2852.49,2855.77,2877.27,2834.61,251561,449832738.00,1.50,0.24,6.81,0.46
