2012-01-04,749.52,749.52,749.52,749.52,27631,35703086.00,0.00,-2.78,-21.42,0.05
2012-01-05,689.15,689.15,689.15,689.15,32875,41061373.00,0.00,-8.05,-60.37,0.06
2012-01-06,689.84,689.84,689.84,689.84,27429,33363308.00,0.00,0.10,0.69,0.05
2012-01-09,719.54,719.54,719.54,719.54,33969,41383097.00,0.00,4.31,29.70,0.06
2012-01-10,767.28,767.28,767.28,767.28,65201,86268322.00,0.00,6.63,47.74,0.12
2012-01-11,774.61,774.61,774.61,774.61,95005,130025440.00,0.00,0.96,7.33,0.17
2012-01-12,765.52,765.52,765.52,765.52,56485,75643939.00,0.00,-1.17,-9.09,0.10
2012-01-13,716.58,716.58,716.58,716.58,40817,54323666.00,0.00,-6.39,-48.94,0.08
2012-01-16,682.00,682.00,682.00,682.00,32026,37630434.00,0.00,-4.83,-34.58,0.06
2012-01-17,722.14,722.14,722.14,722.14,58449,72544501.00,0.00,5.89,40.14,0.11
2012-01-18,706.54,706.54,706.54,706.54,62700,80923965.00,0.00,-2.16,-15.60,0.12
2012-01-19,710.67,710.67,710.67,710.67,37265,47603809.00,0.00,0.58,4.13,0.07
2012-01-20,738.06,738.06,738.06,738.06,57123,74979369.00,0.00,3.85,27.39,0.11
2012-01-30,739.67,739.67,739.67,739.67,76966,105486001.00,0.00,0.22,1.61,0.14
2012-01-31,745.75,745.75,745.75,745.75,51755,72458596.00,0.00,0.82,6.08,0.10
2012-02-01,750.63,750.63,750.63,750.63,89909,129686331.00,0.00,0.65,4.88,0.17
2012-02-02,765.98,765.98,765.98,765.98,78428,112075515.00,0.00,2.04,15.35,0.14
2012-02-03,775.30,775.30,775.30,775.30,74263,104301205.00,0.00,1.22,9.32,0.14
2012-02-06,783.72,783.72,783.72,783.72,71951,102553896.00,0.00,1.09,8.42,0.13
2012-02-07,769.42,769.42,769.42,769.42,50920,71467646.00,0.00,-1.82,-14.30,0.09
2012-02-08,792.77,792.77,792.77,792.77,80635,113620006.00,0.00,3.03,23.35,0.15
2012-02-09,795.69,795.69,795.69,795.69,91470,131646549.00,0.00,0.37,2.92,0.17
2012-02-10,796.83,796.83,796.83,796.83,71075,102433636.00,0.00,0.14,1.14,0.13
2012-02-13,808.37,808.37,808.37,808.37,89790,130255378.00,0.00,1.45,11.54,0.17
2012-02-14,800.72,800.72,800.72,800.72,70909,102824623.00,0.00,-0.95,-7.65,0.13
2012-02-15,809.97,809.97,809.97,809.97,78547,115138366.00,0.00,1.16,9.25,0.14
2012-02-16,815.02,815.02,815.02,815.02,99345,150573558.00,0.00,0.62,5.05,0.18
2012-02-17,822.04,822.04,822.04,822.04,110005,167239967.00,0.00,0.86,7.02,0.20
2012-02-20,835.67,835.67,835.67,835.67,109673,168515815.00,0.00,1.66,13.63,0.20
2012-02-21,859.00,859.00,859.00,859.00,145106,226820825.00,0.00,2.79,23.33,0.27
2012-02-22,871.99,871.99,871.99,871.99,134067,207552941.00,0.00,1.51,12.99,0.25
2012-02-23,864.25,864.25,864.25,864.25,100646,156191037.00,0.00,-0.89,-7.74,0.19
2012-02-24,880.91,880.91,880.91,880.91,113072,177879674.00,0.00,1.93,16.66,0.21
2012-02-27,873.18,873.18,873.18,873.18,114309,178974111.00,0.00,-0.88,-7.73,0.21
2012-02-28,872.19,872.19,872.19,872.19,123421,196919464.00,0.00,-0.11,-0.99,0.23
2012-02-29,855.34,855.34,855.34,855.34,73051,114809543.00,0.00,-1.93,-16.85,0.13
2012-03-01,856.20,856.20,856.20,856.20,46299,71767598.00,0.00,0.10,0.86,0.09
2012-03-02,873.34,873.34,873.34,873.34,62937,97490208.00,0.00,2.00,17.14,0.12
2012-03-05,870.68,870.68,870.68,870.68,57587,90029438.00,0.00,-0.30,-2.66,0.11
2012-03-06,857.16,857.16,857.16,857.16,57869,91030354.00,0.00,-1.55,-13.52,0.11
2012-03-07,847.38,847.38,847.38,847.38,49951,76138333.00,0.00,-1.14,-9.78,0.09
2012-03-08,858.14,858.14,858.14,858.14,44849,67839678.00,0.00,1.27,10.76,0.08
2012-03-09,895.83,895.83,895.83,895.83,148825,249591628.00,0.00,4.39,37.69,0.27
2012-03-12,905.51,905.51,905.51,905.51,116906,200355341.00,0.00,1.08,9.68,0.22
2012-03-13,919.80,919.80,919.80,919.80,106408,184185882.00,0.00,1.58,14.29,0.20
2012-03-14,877.62,877.62,877.62,877.62,154766,263431619.00,0.00,-4.59,-42.18,0.29
2012-03-15,882.24,882.24,882.24,882.24,119205,219744867.00,0.00,0.53,4.62,0.22
2012-03-16,902.06,902.06,902.06,902.06,77869,144733140.00,0.00,2.25,19.82,0.14
2012-03-19,930.44,930.44,930.44,930.44,57984,110495163.00,0.00,3.15,28.38,0.11
2012-03-20,919.71,919.71,919.71,919.71,57097,110714765.00,0.00,-1.15,-10.73,0.11
2012-03-21,908.63,908.63,908.63,908.63,65447,123923595.00,0.00,-1.20,-11.08,0.12
2012-03-22,903.58,903.58,903.58,903.58,40859,76146282.00,0.00,-0.56,-5.05,0.08
2012-03-23,870.86,870.86,870.86,870.86,63602,114206251.00,0.00,-3.62,-32.72,0.12
2012-03-26,863.54,863.54,863.54,863.54,38328,70148004.00,0.00,-0.84,-7.32,0.07
2012-03-27,850.00,850.00,850.00,850.00,58337,93291992.00,0.00,-1.57,-13.54,0.11
2012-03-28,799.77,799.77,799.77,799.77,49842,81731341.00,0.00,-5.91,-50.23,0.09
2012-03-29,775.73,775.73,775.73,775.73,51722,81650496.00,0.00,-3.01,-24.04,0.10
2012-03-30,765.87,765.87,765.87,765.87,28659,43400706.00,0.00,-1.27,-9.86,0.05
2012-04-05,825.48,825.48,825.48,825.48,61358,103590005.00,0.00,7.78,59.61,0.11
2012-04-06,845.62,845.62,845.62,845.62,85612,153906784.00,0.00,2.44,20.14,0.16
2012-04-09,846.37,846.37,846.37,846.37,65852,113660800.00,0.00,0.09,0.75,0.12
2012-04-10,843.46,843.46,843.46,843.46,112634,192083548.00,0.00,-0.34,-2.91,0.21
2012-04-11,837.49,837.49,837.49,837.49,65938,108653238.00,0.00,-0.71,-5.97,0.12
2012-04-12,853.58,853.58,853.58,853.58,72672,122222158.00,0.00,1.92,16.09,0.13
2012-04-13,846.81,846.81,846.81,846.81,55708,94128110.00,0.00,-0.79,-6.77,0.10
2012-04-16,855.53,855.53,855.53,855.53,86026,140486240.00,0.00,1.03,8.72,0.16
2012-04-17,841.68,841.68,841.68,841.68,29878,53290082.00,0.00,-1.62,-13.85,0.06
2012-04-18,873.66,873.66,873.66,873.66,85837,146159151.00,0.00,3.80,31.98,0.16
2012-04-19,875.24,875.24,875.24,875.24,83289,149095079.00,0.00,0.18,1.58,0.15
2012-04-20,882.79,882.79,882.79,882.79,64561,113266289.00,0.00,0.86,7.55,0.12
2012-04-23,874.89,874.89,874.89,874.89,58951,103631294.00,0.00,-0.89,-7.90,0.11
2012-04-24,870.33,870.33,870.33,870.33,105074,166347346.00,0.00,-0.52,-4.56,0.19
2012-04-25,902.94,902.94,902.94,902.94,107732,164192343.00,0.00,3.75,32.61,0.20
2012-04-26,907.54,907.54,907.54,907.54,206042,308978262.00,0.00,0.51,4.60,0.38
2012-04-27,888.41,888.41,888.41,888.41,153098,248607963.00,0.00,-2.11,-19.13,0.28
2012-05-02,891.06,891.06,891.06,891.06,95168,150746277.00,0.00,0.30,2.65,0.18
2012-05-03,896.29,896.29,896.29,896.29,102935,171547475.00,0.00,0.59,5.23,0.19
2012-05-04,922.30,922.30,922.30,922.30,119699,217330316.00,0.00,2.90,26.01,0.22
2012-05-07,948.46,948.46,948.46,948.46,122752,224133063.00,0.00,2.84,26.16,0.23
2012-05-08,959.57,959.57,959.57,959.57,134910,224830349.00,0.00,1.17,11.11,0.25
2012-05-09,947.02,947.02,947.02,947.02,90937,161155130.00,0.00,-1.31,-12.55,0.17
2012-05-10,936.90,936.90,936.90,936.90,67307,120409345.00,0.00,-1.07,-10.12,0.12
2012-05-11,931.44,931.44,931.44,931.44,77658,138300275.00,0.00,-0.58,-5.46,0.14
2012-05-14,917.52,917.52,917.52,917.52,54676,96042639.00,0.00,-1.49,-13.92,0.10
2012-05-15,904.68,904.68,904.68,904.68,72200,121057957.00,0.00,-1.40,-12.84,0.13
2012-05-16,896.32,896.32,896.32,896.32,53612,94589963.00,0.00,-0.92,-8.36,0.10
2012-05-17,904.92,904.92,904.92,904.92,56579,94571401.00,0.00,0.96,8.60,0.10
2012-05-18,889.93,889.93,889.93,889.93,42739,72829525.00,0.00,-1.66,-14.99,0.08
2012-05-21,894.36,894.36,894.36,894.36,33709,52967822.00,0.00,0.50,4.43,0.06
2012-05-22,924.95,924.95,924.95,924.95,68260,121607337.00,0.00,3.42,30.59,0.13
